Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [64/60000]          2.3123              18.1100             5.1010              1              
1              [128/60000]         5.4126              34.8200             4.5896              2              
1              [192/60000]         4.8400              26.6400             6.3577              3              
1              [256/60000]         6.7676              34.5000             4.0860              4              
1              [320/60000]         4.8100              29.8700             3.8326              5              
1              [384/60000]         3.4299              56.6900             2.4133              6              
1              [448/60000]         2.7003              52.2400             1.7604              7              
1              [512/60000]         1.3585              51.4200             1.8897              8              
1              [576/60000]         1.7406              57.9100             1.3651              9              
1              [640/60000]         1.5777              56.9000             1.9193              10             
1              [704/60000]         2.4863              68.0000             1.3271              11             
1              [768/60000]         1.6944              66.2600             0.9010              12             
1              [832/60000]         0.7285              67.5500             0.8784              13             
1              [896/60000]         0.9655              66.1400             1.0659              14             
1              [960/60000]         1.0866              64.9900             1.1492              15             
1              [1024/60000]        1.1223              68.9400             0.8944              16             
1              [1088/60000]        1.0120              64.4000             0.9945              17             
1              [1152/60000]        1.1294              67.0500             1.1171              18             
1              [1216/60000]        0.9029              68.7500             0.9493              19             
1              [1280/60000]        0.9222              72.0300             0.7506              20             
1              [1344/60000]        0.6754              74.5400             0.7235              21             
1              [1408/60000]        0.4854              75.4800             0.7481              22             
1              [1472/60000]        0.7386              74.5800             0.7296              23             
1              [1536/60000]        0.6367              73.2900             0.7326              24             
1              [1600/60000]        0.7357              67.7800             1.0093              25             
1              [1664/60000]        1.2647              74.2800             0.8485              26             
1              [1728/60000]        0.5449              75.9500             0.7065              27             
1              [1792/60000]        1.0005              72.9900             0.8520              28             
1              [1856/60000]        0.8733              68.4700             0.8351              29             
1              [1920/60000]        0.8013              72.2200             0.9210              30             
1              [1984/60000]        0.9189              58.1800             1.5823              31             
1              [2048/60000]        1.3092              68.3400             0.8841              32             
1              [2112/60000]        0.7416              74.4000             0.7114              33             
1              [2176/60000]        0.5822              75.1200             0.6824              34             
1              [2240/60000]        0.6638              74.6000             0.7127              35             
1              [2304/60000]        0.7718              75.1200             0.6729              36             
1              [2368/60000]        0.7871              71.0100             0.9006              37             
1              [2432/60000]        0.9659              75.1900             0.6954              38             
1              [2496/60000]        0.5609              76.8600             0.6526              39             
1              [2560/60000]        0.5478              77.0300             0.6438              40             
1              [2624/60000]        0.6650              70.4300             0.8804              41             
1              [2688/60000]        0.7511              70.5700             0.7986              42             
1              [2752/60000]        0.8850              75.8400             0.7605              43             
1              [2816/60000]        0.3145              75.6700             0.7456              44             
1              [2880/60000]        0.9978              71.6600             0.7358              45             
1              [2944/60000]        0.6514              74.0900             0.7164              46             
1              [3008/60000]        0.4983              76.8300             0.6314              47             
1              [3072/60000]        0.5438              71.8300             0.7413              48             
1              [3136/60000]        0.9263              73.6200             0.7764              49             
1              [3200/60000]        0.7973              74.0300             0.6916              50             
1              [3264/60000]        0.6077              78.3700             0.6178              51             
1              [3328/60000]        0.3695              77.1300             0.6188              52             
1              [3392/60000]        0.5860              73.7600             0.7247              53             
1              [3456/60000]        0.7326              75.3800             0.6510              54             
1              [3520/60000]        0.5180              80.4900             0.5619              55             
1              [3584/60000]        0.6397              72.9800             0.7358              56             
1              [3648/60000]        0.7578              73.9300             0.7304              57             
1              [3712/60000]        0.8946              75.2100             0.6669              58             
1              [3776/60000]        0.5428              79.9300             0.5792              59             
1              [3840/60000]        0.6315              73.5000             0.6616              60             
1              [3904/60000]        0.9351              72.1400             0.9710              61             
1              [3968/60000]        0.7154              75.3500             0.7603              62             
1              [4032/60000]        0.6237              72.8500             0.7752              63             
1              [4096/60000]        1.0289              75.6900             0.6823              64             
1              [4160/60000]        0.6392              74.3200             0.6736              65             
1              [4224/60000]        0.7092              78.8900             0.6068              66             
1              [4288/60000]        0.6248              78.3200             0.6206              67             
1              [4352/60000]        0.5202              80.0500             0.5603              68             
1              [4416/60000]        0.4925              80.9000             0.5534              69             
1              [4480/60000]        0.5762              75.2700             0.6292              70             
1              [4544/60000]        0.5132              78.5700             0.5820              71             
1              [4608/60000]        0.5498              78.5200             0.5921              72             
1              [4672/60000]        0.7012              71.8900             0.7279              73             
1              [4736/60000]        0.6818              79.4900             0.5847              74             
1              [4800/60000]        0.7229              78.2600             0.5803              75             
1              [4864/60000]        0.4450              75.1700             0.6624              76             
1              [4928/60000]        0.6513              80.7300             0.5492              77             
1              [4992/60000]        0.4342              77.7500             0.6031              78             
1              [5056/60000]        0.8371              78.8600             0.5701              79             
1              [5120/60000]        0.4103              79.7500             0.5823              80             
1              [5184/60000]        0.8399              74.2100             0.7147              81             
1              [5248/60000]        0.7665              75.0300             0.6784              82             
1              [5312/60000]        0.7046              80.6300             0.5646              83             
1              [5376/60000]        0.6658              78.4100             0.6244              84             
1              [5440/60000]        0.5745              79.0100             0.5789              85             
1              [5504/60000]        0.6510              78.3000             0.5971              86             
1              [5568/60000]        0.7499              75.2000             0.6395              87             
1              [5632/60000]        0.7973              82.1700             0.5238              88             
1              [5696/60000]        0.4460              79.3100             0.5634              89             
1              [5760/60000]        0.4727              80.8500             0.5354              90             
1              [5824/60000]        0.6532              81.5600             0.5419              91             
1              [5888/60000]        0.4500              76.5900             0.6301              92             
1              [5952/60000]        0.5120              80.6500             0.5564              93             
1              [6016/60000]        0.3909              82.2500             0.5011              94             
1              [6080/60000]        0.7276              80.5500             0.5636              95             
1              [6144/60000]        0.7810              77.9700             0.5685              96             
1              [6208/60000]        0.5810              78.7500             0.5936              97             
1              [6272/60000]        0.7001              78.4300             0.5698              98             
1              [6336/60000]        0.5425              80.5000             0.5497              99             
1              [6400/60000]        0.3754              82.0400             0.5222              100            
1              [6464/60000]        0.5026              81.1000             0.5298              101            
1              [6528/60000]        0.5697              81.5300             0.5151              102            
1              [6592/60000]        0.4663              81.1500             0.5651              103            
1              [6656/60000]        0.6949              71.9600             0.7210              104            
1              [6720/60000]        0.5878              80.1800             0.5429              105            
1              [6784/60000]        0.4333              82.1100             0.5016              106            
1              [6848/60000]        0.5528              81.6800             0.5114              107            
1              [6912/60000]        0.4543              80.5400             0.5220              108            
1              [6976/60000]        0.6195              80.8400             0.5423              109            
1              [7040/60000]        0.5299              79.8600             0.5697              110            
1              [7104/60000]        0.4221              81.8700             0.5182              111            
