Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3103              34.1600             2.7937              1              
1              [128/60000]         3.1675              30.5300             4.8547              2              
1              [192/60000]         4.2836              18.5500             7.0670              3              
1              [256/60000]         7.4195              38.8600             2.9294              4              
1              [320/60000]         2.4323              37.3500             4.0082              5              
1              [384/60000]         3.4347              40.0100             2.6095              6              
1              [448/60000]         2.5703              44.3400             1.8925              7              
1              [512/60000]         2.0539              56.5000             1.1929              8              
1              [576/60000]         1.1753              64.7500             1.3886              9              
1              [640/60000]         1.5448              65.4000             1.2831              10             
1              [704/60000]         1.3271              67.9600             0.9405              11             
1              [768/60000]         0.7999              69.3000             0.9077              12             
1              [832/60000]         1.0228              65.6400             1.2395              13             
1              [896/60000]         1.0976              66.6500             1.0091              14             
1              [960/60000]         1.3386              66.3900             0.9071              15             
1              [1024/60000]        0.8498              72.9700             0.7724              16             
1              [1088/60000]        0.5933              72.7000             0.8000              17             
1              [1152/60000]        0.6315              70.9100             0.8015              18             
1              [1216/60000]        0.5524              72.0700             0.7639              19             
1              [1280/60000]        0.7697              73.2200             0.7357              20             
1              [1344/60000]        0.7584              69.5400             0.8185              21             
1              [1408/60000]        0.8569              69.3400             1.1329              22             
1              [1472/60000]        1.1773              68.5600             0.8843              23             
1              [1536/60000]        0.8378              68.3400             0.8651              24             
1              [1600/60000]        0.9758              70.0300             1.0951              25             
1              [1664/60000]        0.8848              69.1100             0.9236              26             
1              [1728/60000]        1.2393              67.2600             1.1277              27             
1              [1792/60000]        1.1168              65.2500             0.9895              28             
1              [1856/60000]        0.9428              71.8800             0.9160              29             
1              [1920/60000]        1.2619              69.5400             0.8467              30             
1              [1984/60000]        0.6754              72.9500             0.7379              31             
1              [2048/60000]        0.9555              67.7700             0.9299              32             
1              [2112/60000]        1.1269              68.5300             1.1714              33             
1              [2176/60000]        0.8754              72.7800             0.7964              34             
1              [2240/60000]        0.6061              74.0200             0.7353              35             
1              [2304/60000]        0.6827              78.1900             0.6343              36             
1              [2368/60000]        0.7357              73.4100             0.7251              37             
1              [2432/60000]        1.0238              73.9600             0.7381              38             
1              [2496/60000]        0.7354              73.6500             0.7266              39             
1              [2560/60000]        0.6099              79.1800             0.5947              40             
1              [2624/60000]        0.5154              79.7200             0.5759              41             
1              [2688/60000]        0.4905              79.1300             0.5854              42             
1              [2752/60000]        0.5667              79.2800             0.5810              43             
1              [2816/60000]        0.4173              75.7600             0.6645              44             
1              [2880/60000]        0.6072              76.1100             0.6559              45             
1              [2944/60000]        0.9221              71.4900             1.0165              46             
1              [3008/60000]        0.9322              69.2100             0.8392              47             
1              [3072/60000]        0.6727              76.6700             0.6643              48             
1              [3136/60000]        0.6284              75.2100             0.6615              49             
1              [3200/60000]        0.5530              78.8100             0.5943              50             
1              [3264/60000]        0.4946              73.9000             0.7000              51             
1              [3328/60000]        0.8071              76.1400             0.7296              52             
1              [3392/60000]        0.7536              77.5000             0.6082              53             
1              [3456/60000]        0.6634              73.1200             0.7626              54             
1              [3520/60000]        0.7863              75.3600             0.7313              55             
1              [3584/60000]        0.8732              77.9200             0.6156              56             
1              [3648/60000]        0.4891              76.3000             0.6447              57             
1              [3712/60000]        0.5735              78.3700             0.6146              58             
1              [3776/60000]        0.5195              79.3100             0.5974              59             
1              [3840/60000]        0.6137              70.6100             0.7645              60             
1              [3904/60000]        0.7751              76.4800             0.7503              61             
1              [3968/60000]        0.6991              79.3200             0.5884              62             
1              [4032/60000]        0.6298              79.9900             0.5654              63             
1              [4096/60000]        0.6302              75.8900             0.6562              64             
1              [4160/60000]        0.5108              71.9000             0.7284              65             
1              [4224/60000]        0.6878              77.9800             0.6130              66             
1              [4288/60000]        0.6064              78.2700             0.6107              67             
1              [4352/60000]        1.0211              75.6000             0.6841              68             
1              [4416/60000]        0.8007              78.0500             0.6317              69             
1              [4480/60000]        0.6037              77.5400             0.5986              70             
1              [4544/60000]        0.4934              78.7100             0.5855              71             
1              [4608/60000]        0.7897              80.9600             0.5582              72             
1              [4672/60000]        0.6574              80.3800             0.5589              73             
1              [4736/60000]        0.5979              77.1400             0.6055              74             
1              [4800/60000]        0.6177              79.7900             0.6371              75             
1              [4864/60000]        0.7017              75.2900             0.6738              76             
1              [4928/60000]        0.5161              81.0600             0.5372              77             
1              [4992/60000]        0.3291              81.8200             0.5175              78             
1              [5056/60000]        0.4970              80.8200             0.5435              79             
1              [5120/60000]        0.5477              76.4000             0.6207              80             
1              [5184/60000]        0.6157              82.0500             0.5266              81             
1              [5248/60000]        0.5703              78.6700             0.5709              82             
1              [5312/60000]        0.3431              81.0500             0.5439              83             
1              [5376/60000]        0.5745              77.9500             0.6053              84             
1              [5440/60000]        0.7664              75.5800             0.6839              85             
1              [5504/60000]        0.7259              78.6600             0.6190              86             
1              [5568/60000]        0.6638              78.1600             0.6217              87             
1              [5632/60000]        0.4106              79.5700             0.5728              88             
1              [5696/60000]        0.5027              81.2000             0.5655              89             
1              [5760/60000]        0.6637              83.1100             0.4964              90             
1              [5824/60000]        0.5457              80.7300             0.5496              91             
1              [5888/60000]        0.5198              79.9500             0.5642              92             
1              [5952/60000]        0.5958              77.2900             0.6301              93             
1              [6016/60000]        0.5219              81.6100             0.5407              94             
1              [6080/60000]        0.4006              79.1200             0.5766              95             
1              [6144/60000]        0.6623              76.3400             0.5917              96             
1              [6208/60000]        0.6667              82.8400             0.5019              97             
1              [6272/60000]        0.5986              80.2000             0.5584              98             
1              [6336/60000]        0.6631              81.4700             0.5200              99             
1              [6400/60000]        0.4070              81.2300             0.5317              100            
1              [6464/60000]        0.5383              81.0000             0.5294              101            
1              [6528/60000]        0.5233              78.7100             0.5817              102            
1              [6592/60000]        0.4317              81.6900             0.5140              103            
1              [6656/60000]        0.3240              82.4600             0.5103              104            
1              [6720/60000]        0.4032              82.4200             0.4944              105            
1              [6784/60000]        0.4991              79.8400             0.5715              106            
1              [6848/60000]        0.5725              76.4500             0.6983              107            
1              [6912/60000]        0.7034              79.2200             0.5759              108            
1              [6976/60000]        0.6021              81.1200             0.5218              109            
1              [7040/60000]        0.4333              82.3600             0.5221              110            
1              [7104/60000]        0.5884              81.3600             0.5304              111            
1              [7168/60000]        0.7497              83.3900             0.4812              112            
1              [7232/60000]        0.3832              81.5400             0.5143              113            
1              [7296/60000]        0.4900              80.5200             0.5320              114            
1              [7360/60000]        0.4956              81.8400             0.4885              115            
1              [7424/60000]        0.5960              82.0700             0.5095              116            
1              [7488/60000]        0.6117              77.1200             0.6045              117            
1              [7552/60000]        0.6744              77.4400             0.5881              118            
1              [7616/60000]        0.5310              78.0800             0.6228              119            
1              [7680/60000]        0.6943              80.1600             0.5666              120            
1              [7744/60000]        0.4724              83.0600             0.4835              121            
1              [7808/60000]        0.3212              83.1500             0.4887              122            
1              [7872/60000]        0.3432              82.4600             0.4989              123            
1              [7936/60000]        0.4362              81.4300             0.4959              124            
1              [8000/60000]        0.3795              81.5600             0.5364              125            
1              [8064/60000]        0.5281              80.6000             0.5473              126            
1              [8128/60000]        0.6280              82.2100             0.4910              127            
1              [8192/60000]        0.2966              83.1600             0.4823              128            
1              [8256/60000]        0.5769              76.2300             0.6884              129            
1              [8320/60000]        0.6692              81.3700             0.5066              130            
1              [8384/60000]        0.5541              79.1100             0.5869              131            
1              [8448/60000]        0.6425              80.4500             0.5147              132            
1              [8512/60000]        0.5371              80.8500             0.5268              133            
1              [8576/60000]        0.5360              79.5700             0.5708              134            
