Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3152              30.1900             2.8838              1              
1              [128/60000]         2.8137              36.4800             4.2481              2              
1              [192/60000]         3.5866              44.5400             4.1800              3              
1              [256/60000]         4.7566              37.3000             3.6032              4              
1              [320/60000]         3.8620              39.6300             3.3102              5              
1              [384/60000]         2.7982              40.5500             3.1255              6              
1              [448/60000]         3.6075              46.3100             2.5766              7              
1              [512/60000]         2.2524              58.9400             1.1710              8              
1              [576/60000]         1.1687              60.8100             1.3373              9              
1              [640/60000]         1.1475              61.6700             1.2697              10             
1              [704/60000]         1.1112              67.6300             0.8999              11             
1              [768/60000]         0.5693              70.7000             0.8295              12             
1              [832/60000]         0.6749              55.3800             1.1914              13             
1              [896/60000]         1.4831              62.8900             1.5060              14             
1              [960/60000]         1.6150              60.9200             1.5009              15             
1              [1024/60000]        1.2986              67.6500             0.9953              16             
1              [1088/60000]        0.6740              64.7900             1.0425              17             
1              [1152/60000]        0.9244              73.0800             0.7516              18             
1              [1216/60000]        0.8040              64.2200             1.0475              19             
1              [1280/60000]        1.0778              66.5100             0.9105              20             
1              [1344/60000]        0.8682              70.8400             0.8638              21             
1              [1408/60000]        0.9354              71.0000             0.8482              22             
1              [1472/60000]        0.7552              73.1600             0.7474              23             
1              [1536/60000]        0.7672              74.0700             0.7292              24             
1              [1600/60000]        0.7335              74.0500             0.7101              25             
1              [1664/60000]        0.5782              73.7400             0.7821              26             
1              [1728/60000]        1.0248              61.8800             1.1275              27             
1              [1792/60000]        1.0320              75.0700             0.7956              28             
1              [1856/60000]        0.6055              77.7200             0.6440              29             
1              [1920/60000]        0.6210              76.1200             0.6520              30             
1              [1984/60000]        0.5645              76.6700             0.6858              31             
1              [2048/60000]        0.5329              74.5300             0.7325              32             
1              [2112/60000]        0.2583              75.2600             0.6904              33             
1              [2176/60000]        0.5150              76.2100             0.6687              34             
1              [2240/60000]        0.5439              77.3900             0.6331              35             
1              [2304/60000]        0.6323              68.2500             0.8426              36             
1              [2368/60000]        0.9743              71.0600             0.8172              37             
1              [2432/60000]        0.7444              69.7900             0.9252              38             
1              [2496/60000]        0.8290              70.0200             0.8316              39             
1              [2560/60000]        0.7064              78.7600             0.6118              40             
1              [2624/60000]        0.6985              76.5400             0.6671              41             
1              [2688/60000]        0.8039              70.8800             0.7434              42             
1              [2752/60000]        0.8580              75.5600             0.8275              43             
1              [2816/60000]        1.1007              75.8600             0.7111              44             
1              [2880/60000]        0.6244              74.6700             0.7291              45             
1              [2944/60000]        0.6263              78.3600             0.5990              46             
1              [3008/60000]        0.4674              78.0900             0.6452              47             
1              [3072/60000]        0.5678              73.4000             0.6718              48             
1              [3136/60000]        0.6244              78.3800             0.6296              49             
1              [3200/60000]        0.6415              77.6300             0.6640              50             
1              [3264/60000]        0.6062              79.2200             0.5977              51             
1              [3328/60000]        0.7381              74.8400             0.7023              52             
1              [3392/60000]        0.7021              72.7100             0.7549              53             
1              [3456/60000]        1.0021              71.7100             0.7908              54             
1              [3520/60000]        0.9348              73.8000             0.7772              55             
1              [3584/60000]        0.5147              77.1500             0.6816              56             
1              [3648/60000]        0.6711              69.7700             0.7793              57             
1              [3712/60000]        0.8801              77.2200             0.6699              58             
1              [3776/60000]        0.5930              78.9100             0.5857              59             
1              [3840/60000]        0.4564              81.1500             0.5495              60             
1              [3904/60000]        0.4499              79.9500             0.5564              61             
1              [3968/60000]        0.6409              73.1100             0.7644              62             
1              [4032/60000]        0.6489              80.3900             0.5743              63             
1              [4096/60000]        0.4077              76.8400             0.6731              64             
1              [4160/60000]        0.4430              79.5100             0.5608              65             
1              [4224/60000]        0.7448              79.2800             0.5841              66             
1              [4288/60000]        0.6154              78.4300             0.5921              67             
1              [4352/60000]        0.6634              78.4100             0.5958              68             
1              [4416/60000]        0.5192              80.2000             0.5763              69             
1              [4480/60000]        0.5657              78.2500             0.6258              70             
1              [4544/60000]        0.4714              74.6700             0.6692              71             
1              [4608/60000]        0.5694              75.4400             0.6752              72             
1              [4672/60000]        0.4704              80.0500             0.5742              73             
1              [4736/60000]        0.7304              74.5000             0.7209              74             
