Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2881              0
1              [64/60000]          2.2981              24.1800             5.0852              1              
1              [128/60000]         5.8392              24.8300             5.9837              2              
1              [192/60000]         5.3649              28.9100             5.4867              3              
1              [256/60000]         4.9722              42.8700             7.5722              4              
1              [320/60000]         8.0013              29.0700             5.6198              5              
1              [384/60000]         4.5448              44.4200             2.7567              6              
1              [448/60000]         2.4924              34.4800             3.5924              7              
1              [512/60000]         4.2403              42.1000             3.5174              8              
1              [576/60000]         3.2786              54.9700             3.3222              9              
1              [640/60000]         3.1422              58.0000             1.7895              10             
1              [704/60000]         1.9294              62.4800             1.3752              11             
1              [768/60000]         1.2830              71.3100             0.8100              12             
1              [832/60000]         1.1077              66.4500             0.9941              13             
1              [896/60000]         1.1890              67.6200             1.0264              14             
1              [960/60000]         0.8836              70.6200             0.8261              15             
1              [1024/60000]        0.6157              70.8400             0.8173              16             
1              [1088/60000]        0.5297              71.5200             0.8191              17             
1              [1152/60000]        0.7381              68.7700             0.8697              18             
1              [1216/60000]        0.6765              73.5400             0.8983              19             
1              [1280/60000]        0.7337              71.3500             0.8325              20             
1              [1344/60000]        0.8595              60.7900             1.4424              21             
1              [1408/60000]        1.9912              66.0100             1.5350              22             
1              [1472/60000]        1.2804              63.5600             1.5959              23             
1              [1536/60000]        1.2317              74.5600             0.7582              24             
1              [1600/60000]        0.6797              71.1600             0.8759              25             
1              [1664/60000]        1.1177              66.0300             1.2240              26             
1              [1728/60000]        0.8360              76.4600             0.6755              27             
1              [1792/60000]        0.6859              73.0200             0.7547              28             
1              [1856/60000]        1.0020              72.3100             0.7870              29             
1              [1920/60000]        0.5911              71.9600             0.8091              30             
1              [1984/60000]        0.5815              72.5600             0.8129              31             
1              [2048/60000]        0.9294              72.2900             0.7643              32             
1              [2112/60000]        0.7715              73.7900             0.7844              33             
1              [2176/60000]        0.8268              71.4600             0.7274              34             
1              [2240/60000]        0.7223              73.4300             0.8923              35             
1              [2304/60000]        1.4386              64.4100             0.9652              36             
1              [2368/60000]        1.0392              71.9500             0.8910              37             
1              [2432/60000]        0.6498              72.2900             0.8282              38             
1              [2496/60000]        0.7484              76.8600             0.6416              39             
1              [2560/60000]        0.9596              71.9900             0.8654              40             
1              [2624/60000]        0.6487              73.0300             0.7681              41             
1              [2688/60000]        0.7185              75.1100             0.7576              42             
1              [2752/60000]        0.9324              74.2500             0.7162              43             
1              [2816/60000]        0.6641              78.8800             0.5884              44             
1              [2880/60000]        0.5519              68.0300             0.8209              45             
1              [2944/60000]        0.8204              70.5100             0.9204              46             
1              [3008/60000]        0.7646              78.1300             0.6363              47             
1              [3072/60000]        0.7160              74.7600             0.6643              48             
1              [3136/60000]        0.5401              78.7700             0.6191              49             
1              [3200/60000]        0.6742              75.2700             0.7033              50             
1              [3264/60000]        0.7771              64.9600             0.8896              51             
1              [3328/60000]        1.0581              67.4600             1.1185              52             
1              [3392/60000]        1.0590              77.1900             0.6829              53             
1              [3456/60000]        0.7103              79.7300             0.5913              54             
1              [3520/60000]        0.6638              78.7500             0.6013              55             
1              [3584/60000]        0.4736              76.9700             0.6189              56             
1              [3648/60000]        0.4537              77.1500             0.6321              57             
1              [3712/60000]        0.5100              79.1200             0.6044              58             
1              [3776/60000]        0.5609              75.3500             0.7079              59             
1              [3840/60000]        0.6955              78.0200             0.5968              60             
1              [3904/60000]        0.6803              75.4100             0.6826              61             
1              [3968/60000]        0.6254              78.7700             0.5832              62             
1              [4032/60000]        0.5856              78.9600             0.5993              63             
1              [4096/60000]        0.6377              79.3600             0.5807              64             
1              [4160/60000]        0.6900              76.7800             0.6981              65             
1              [4224/60000]        0.6203              76.7600             0.6527              66             
1              [4288/60000]        0.9896              73.9300             0.7952              67             
1              [4352/60000]        0.7369              76.8500             0.6374              68             
1              [4416/60000]        0.6704              78.4100             0.6144              69             
1              [4480/60000]        0.6248              75.7800             0.7053              70             
1              [4544/60000]        0.4531              81.0300             0.5469              71             
1              [4608/60000]        0.4863              79.3900             0.5803              72             
1              [4672/60000]        0.5722              79.0500             0.5898              73             
1              [4736/60000]        0.4558              80.3600             0.5596              74             
1              [4800/60000]        0.3710              78.2300             0.6634              75             
1              [4864/60000]        0.7405              76.2900             0.6070              76             
1              [4928/60000]        0.4798              81.0600             0.5423              77             
1              [4992/60000]        0.5833              81.6500             0.5293              78             
1              [5056/60000]        0.3797              81.1100             0.5429              79             
1              [5120/60000]        0.5684              75.7800             0.7039              80             
1              [5184/60000]        0.9672              75.3800             0.7505              81             
1              [5248/60000]        0.4356              75.3400             0.7035              82             
1              [5312/60000]        0.5255              81.1600             0.5402              83             
1              [5376/60000]        0.4747              79.0400             0.6067              84             
1              [5440/60000]        0.6149              80.4400             0.5483              85             
1              [5504/60000]        0.3929              74.0600             0.6682              86             
1              [5568/60000]        0.4706              80.0000             0.5970              87             
1              [5632/60000]        0.6336              77.6200             0.6172              88             
1              [5696/60000]        0.6123              79.7900             0.5504              89             
1              [5760/60000]        0.4962              82.2900             0.5038              90             
1              [5824/60000]        0.4410              78.5000             0.5843              91             
1              [5888/60000]        0.4848              80.1600             0.5383              92             
1              [5952/60000]        0.6950              74.6800             0.7134              93             
1              [6016/60000]        0.5776              79.0200             0.5991              94             
1              [6080/60000]        0.7438              76.4100             0.6259              95             
1              [6144/60000]        0.5887              81.3900             0.5193              96             
1              [6208/60000]        0.4127              80.5700             0.5685              97             
1              [6272/60000]        0.3562              81.7000             0.5243              98             
1              [6336/60000]        0.6393              74.9100             0.6852              99             
1              [6400/60000]        0.6853              76.4600             0.6349              100            
1              [6464/60000]        0.6067              77.7100             0.6411              101            
1              [6528/60000]        0.7958              74.7600             0.7062              102            
1              [6592/60000]        0.7161              73.5400             0.7420              103            
1              [6656/60000]        0.4822              81.4000             0.5376              104            
1              [6720/60000]        0.4977              81.1000             0.5313              105            
1              [6784/60000]        0.3078              81.8200             0.5088              106            
1              [6848/60000]        0.4317              80.3200             0.5531              107            
1              [6912/60000]        0.6168              80.6700             0.5687              108            
1              [6976/60000]        0.4702              81.4200             0.5326              109            
1              [7040/60000]        0.8836              72.7400             0.6980              110            
1              [7104/60000]        0.4439              82.4300             0.5129              111            
1              [7168/60000]        0.4398              80.0000             0.5520              112            
1              [7232/60000]        0.5244              80.5600             0.5314              113            
1              [7296/60000]        0.4408              80.6300             0.5215              114            
1              [7360/60000]        0.5354              81.7000             0.5168              115            
1              [7424/60000]        0.4518              75.0700             0.6505              116            
1              [7488/60000]        0.5935              80.7800             0.5409              117            
1              [7552/60000]        0.6754              82.2500             0.5182              118            
1              [7616/60000]        0.5841              81.0700             0.5336              119            
1              [7680/60000]        0.4404              78.9500             0.5935              120            
1              [7744/60000]        0.6483              80.8400             0.5408              121            
1              [7808/60000]        0.4456              80.6200             0.5301              122            
1              [7872/60000]        0.4580              80.3100             0.5307              123            
1              [7936/60000]        0.5323              81.6600             0.5147              124            
1              [8000/60000]        0.5318              79.7000             0.5551              125            
1              [8064/60000]        0.7608              82.0000             0.5052              126            
1              [8128/60000]        0.3625              81.0600             0.5356              127            
1              [8192/60000]        0.5720              80.9800             0.5300              128            
1              [8256/60000]        0.4974              77.8700             0.6118              129            
