Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3111              19.8000             5.8092              1              
1              [128/60000]         6.5752              26.3900             4.4993              2              
1              [192/60000]         5.3258              20.2000             6.1265              3              
1              [256/60000]         6.4298              23.6700             6.0758              4              
1              [320/60000]         6.3148              34.8200             5.0190              5              
1              [384/60000]         4.9200              39.7400             2.4283              6              
1              [448/60000]         1.9971              42.7100             2.2454              7              
1              [512/60000]         2.5956              63.1900             1.1786              8              
1              [576/60000]         1.0135              62.4800             1.0778              9              
1              [640/60000]         0.7665              70.3100             0.8956              10             
1              [704/60000]         0.9054              62.3800             1.2490              11             
1              [768/60000]         0.7824              72.1400             0.8283              12             
1              [832/60000]         0.5510              69.3000             0.8774              13             
1              [896/60000]         1.1524              63.5400             1.2778              14             
1              [960/60000]         1.1934              65.6100             1.1458              15             
1              [1024/60000]        1.3865              69.0100             1.2530              16             
1              [1088/60000]        1.0636              70.3200             1.0993              17             
1              [1152/60000]        0.7882              73.6200             0.8080              18             
1              [1216/60000]        0.5763              70.8100             0.8259              19             
1              [1280/60000]        0.9484              63.7300             0.9302              20             
1              [1344/60000]        0.9749              63.3300             1.0599              21             
1              [1408/60000]        0.8174              70.4500             0.8393              22             
1              [1472/60000]        0.9728              71.8400             0.7799              23             
1              [1536/60000]        0.6514              77.1600             0.6561              24             
1              [1600/60000]        0.7570              70.5700             0.8487              25             
1              [1664/60000]        0.6587              75.6700             0.6847              26             
1              [1728/60000]        0.6360              64.2600             0.9708              27             
1              [1792/60000]        1.2202              71.9500             1.1171              28             
1              [1856/60000]        1.1802              70.8800             0.9029              29             
1              [1920/60000]        0.7721              66.4800             1.0317              30             
1              [1984/60000]        1.3468              61.6500             1.3113              31             
1              [2048/60000]        1.0991              68.2800             0.8702              32             
1              [2112/60000]        0.8805              71.9100             0.7605              33             
1              [2176/60000]        0.6366              74.9800             0.6722              34             
1              [2240/60000]        0.7731              63.9300             0.9563              35             
1              [2304/60000]        0.9809              74.6400             0.9213              36             
1              [2368/60000]        0.8993              75.8900             0.7677              37             
1              [2432/60000]        0.8786              77.1600             0.6384              38             
1              [2496/60000]        0.6555              77.6500             0.6564              39             
1              [2560/60000]        0.4652              71.2900             0.7419              40             
1              [2624/60000]        0.7864              73.8700             0.7437              41             
1              [2688/60000]        1.0209              69.3500             0.8898              42             
1              [2752/60000]        0.9646              77.2800             0.6376              43             
1              [2816/60000]        0.7241              76.8000             0.6417              44             
1              [2880/60000]        0.6204              77.2900             0.6472              45             
1              [2944/60000]        0.4837              77.4200             0.6464              46             
1              [3008/60000]        0.3631              75.9800             0.6241              47             
1              [3072/60000]        0.5083              73.8700             0.7616              48             
1              [3136/60000]        0.8852              72.0300             0.7767              49             
1              [3200/60000]        0.9736              69.5600             0.8350              50             
1              [3264/60000]        0.5079              78.7900             0.6156              51             
1              [3328/60000]        0.5003              76.7700             0.6315              52             
1              [3392/60000]        0.5794              77.6700             0.6346              53             
1              [3456/60000]        0.6928              79.4900             0.5852              54             
1              [3520/60000]        0.4589              76.1100             0.6479              55             
1              [3584/60000]        0.6086              78.0900             0.6240              56             
1              [3648/60000]        0.7293              80.7800             0.5420              57             
1              [3712/60000]        0.3485              78.3300             0.5912              58             
1              [3776/60000]        0.4773              75.7600             0.6671              59             
1              [3840/60000]        0.6391              77.4100             0.6249              60             
1              [3904/60000]        0.4687              77.2900             0.6360              61             
1              [3968/60000]        0.7569              79.5900             0.5677              62             
1              [4032/60000]        0.4335              80.1600             0.5596              63             
1              [4096/60000]        0.6064              76.6800             0.6717              64             
1              [4160/60000]        0.6980              80.4000             0.5577              65             
1              [4224/60000]        0.7790              76.6200             0.6505              66             
1              [4288/60000]        0.4733              76.4500             0.6690              67             
1              [4352/60000]        0.6993              80.3600             0.5477              68             
1              [4416/60000]        0.4270              76.3700             0.7023              69             
1              [4480/60000]        0.7236              74.6900             0.6950              70             
1              [4544/60000]        0.6047              78.3100             0.6037              71             
1              [4608/60000]        0.3351              80.4600             0.5758              72             
1              [4672/60000]        0.4542              80.8400             0.5427              73             
1              [4736/60000]        0.7764              71.5900             0.8046              74             
1              [4800/60000]        0.5492              79.9400             0.5981              75             
1              [4864/60000]        0.6341              76.4800             0.6229              76             
1              [4928/60000]        0.4622              75.2900             0.7139              77             
1              [4992/60000]        0.8030              77.2100             0.6626              78             
1              [5056/60000]        0.7235              77.5900             0.6182              79             
1              [5120/60000]        0.7652              77.7800             0.6074              80             
1              [5184/60000]        0.6536              75.1000             0.6721              81             
1              [5248/60000]        0.5110              77.8800             0.6081              82             
1              [5312/60000]        0.4786              80.8000             0.5379              83             
1              [5376/60000]        0.4236              74.1700             0.6405              84             
1              [5440/60000]        0.5824              79.8400             0.5724              85             
1              [5504/60000]        0.5480              81.3800             0.5177              86             
1              [5568/60000]        0.6324              81.4800             0.5145              87             
1              [5632/60000]        0.3824              81.9200             0.5124              88             
1              [5696/60000]        0.4974              80.1900             0.5309              89             
1              [5760/60000]        0.3701              82.2100             0.4965              90             
1              [5824/60000]        0.5672              81.6300             0.5056              91             
1              [5888/60000]        0.6430              75.9400             0.6688              92             
