Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3040              37.2100             2.6203              1              
1              [128/60000]         2.8609              24.8900             7.3373              2              
1              [192/60000]         7.4537              26.7000             7.2635              3              
1              [256/60000]         5.0960              19.2800             9.3493              4              
1              [320/60000]         10.3021             39.0300             4.8306              5              
1              [384/60000]         5.6796              45.0700             2.5180              6              
1              [448/60000]         2.1901              43.4500             3.6319              7              
1              [512/60000]         1.9558              52.1600             1.9703              8              
1              [576/60000]         1.8356              55.9700             1.4637              9              
1              [640/60000]         1.6616              58.1900             1.1900              10             
1              [704/60000]         0.9099              60.7100             1.1346              11             
1              [768/60000]         1.1200              60.5300             1.3875              12             
1              [832/60000]         1.3066              64.2000             0.9717              13             
1              [896/60000]         0.7442              63.2600             1.2507              14             
1              [960/60000]         0.9992              57.9100             1.3944              15             
1              [1024/60000]        1.1964              58.9400             1.2064              16             
1              [1088/60000]        1.3145              56.1900             1.3956              17             
1              [1152/60000]        1.9142              43.8600             2.3586              18             
1              [1216/60000]        2.1327              59.3400             1.8088              19             
1              [1280/60000]        1.8736              66.4800             1.3130              20             
1              [1344/60000]        1.2955              75.6300             0.7171              21             
1              [1408/60000]        0.6331              68.5700             0.8742              22             
1              [1472/60000]        0.7414              75.2200             0.8721              23             
1              [1536/60000]        0.5685              74.4600             0.7964              24             
1              [1600/60000]        0.9988              66.8200             0.9478              25             
1              [1664/60000]        1.0823              73.3600             1.0434              26             
1              [1728/60000]        0.9081              70.1400             0.9939              27             
1              [1792/60000]        0.8244              74.4300             0.7403              28             
1              [1856/60000]        0.7742              71.6300             0.9857              29             
1              [1920/60000]        1.2909              70.2300             1.1247              30             
1              [1984/60000]        1.4728              76.1500             0.8524              31             
1              [2048/60000]        0.6999              74.5000             0.7695              32             
1              [2112/60000]        0.5433              76.3700             0.6866              33             
1              [2176/60000]        0.7776              75.0900             0.7338              34             
1              [2240/60000]        0.5910              77.8400             0.6514              35             
1              [2304/60000]        0.6446              75.8100             0.6858              36             
1              [2368/60000]        0.5495              77.8800             0.6177              37             
1              [2432/60000]        0.5960              77.7700             0.6312              38             
1              [2496/60000]        0.6304              77.9300             0.6241              39             
1              [2560/60000]        0.5907              74.6500             0.6934              40             
1              [2624/60000]        0.7258              75.6700             0.7102              41             
1              [2688/60000]        0.8683              72.8300             0.7633              42             
1              [2752/60000]        0.9141              73.6000             0.8637              43             
1              [2816/60000]        0.9772              75.6500             0.7154              44             
1              [2880/60000]        0.8105              74.1300             0.8139              45             
1              [2944/60000]        1.0465              74.9700             0.7666              46             
1              [3008/60000]        0.7170              76.8500             0.6469              47             
1              [3072/60000]        0.7034              72.6600             0.8759              48             
1              [3136/60000]        0.7030              75.5700             0.6755              49             
1              [3200/60000]        0.6410              77.7400             0.6228              50             
1              [3264/60000]        0.7034              76.0000             0.6836              51             
1              [3328/60000]        0.5912              73.4700             0.7614              52             
1              [3392/60000]        0.7436              74.8000             0.6867              53             
1              [3456/60000]        0.5988              76.7700             0.6796              54             
1              [3520/60000]        0.5717              72.8500             0.8741              55             
1              [3584/60000]        0.7817              80.6900             0.5539              56             
1              [3648/60000]        0.4442              77.9100             0.6120              57             
1              [3712/60000]        0.7551              75.6800             0.7291              58             
1              [3776/60000]        0.6672              75.4500             0.7065              59             
1              [3840/60000]        0.6202              79.9200             0.5802              60             
1              [3904/60000]        0.5628              73.1000             0.7816              61             
1              [3968/60000]        0.7636              77.9100             0.6350              62             
1              [4032/60000]        0.6031              76.5900             0.6752              63             
1              [4096/60000]        0.7071              80.4400             0.5568              64             
1              [4160/60000]        0.5183              77.0900             0.6428              65             
1              [4224/60000]        0.6821              76.3600             0.7044              66             
1              [4288/60000]        0.5767              76.0400             0.6353              67             
1              [4352/60000]        0.9506              77.7300             0.6304              68             
1              [4416/60000]        0.7437              67.2800             0.8759              69             
1              [4480/60000]        0.6836              78.8400             0.6884              70             
1              [4544/60000]        0.6480              80.7200             0.5518              71             
1              [4608/60000]        0.5766              81.6600             0.5275              72             
1              [4672/60000]        0.4477              79.2600             0.5699              73             
1              [4736/60000]        0.6125              77.2900             0.6581              74             
1              [4800/60000]        0.3657              74.5400             0.6887              75             
1              [4864/60000]        0.6195              76.4400             0.6702              76             
1              [4928/60000]        0.6215              78.3800             0.6196              77             
1              [4992/60000]        0.4270              79.0500             0.6013              78             
1              [5056/60000]        0.7203              77.2000             0.6253              79             
1              [5120/60000]        0.5222              79.6800             0.5848              80             
1              [5184/60000]        0.4236              77.0000             0.6770              81             
1              [5248/60000]        0.5066              79.2900             0.5920              82             
1              [5312/60000]        0.4601              80.5100             0.5584              83             
1              [5376/60000]        0.6158              75.3200             0.6762              84             
1              [5440/60000]        0.9097              76.8500             0.7506              85             
1              [5504/60000]        0.6633              79.9300             0.5754              86             
1              [5568/60000]        0.6318              76.3100             0.6237              87             
1              [5632/60000]        0.7592              77.4600             0.7098              88             
1              [5696/60000]        0.6758              80.8700             0.5319              89             
1              [5760/60000]        0.3352              79.0100             0.5682              90             
1              [5824/60000]        0.5637              80.6000             0.5839              91             
1              [5888/60000]        0.7783              77.2100             0.6426              92             
1              [5952/60000]        0.6590              78.0400             0.5851              93             
1              [6016/60000]        0.6113              81.3300             0.5262              94             
1              [6080/60000]        0.6203              80.6400             0.5615              95             
1              [6144/60000]        0.4399              80.6300             0.5623              96             
1              [6208/60000]        0.4060              80.9900             0.5498              97             
1              [6272/60000]        0.4812              80.1300             0.5591              98             
1              [6336/60000]        0.4891              78.3300             0.6146              99             
1              [6400/60000]        0.6851              79.2000             0.6392              100            
1              [6464/60000]        0.4686              82.0600             0.5218              101            
1              [6528/60000]        0.4796              81.1100             0.5437              102            
1              [6592/60000]        0.4555              81.1500             0.5281              103            
1              [6656/60000]        0.6211              81.1600             0.5288              104            
1              [6720/60000]        0.4596              82.6100             0.5066              105            
1              [6784/60000]        0.4488              75.3200             0.7067              106            
1              [6848/60000]        0.7700              78.0500             0.6348              107            
1              [6912/60000]        0.7139              81.1400             0.5162              108            
1              [6976/60000]        0.4288              80.7000             0.5458              109            
1              [7040/60000]        0.5149              79.0900             0.5848              110            
1              [7104/60000]        0.5762              81.2300             0.5251              111            
1              [7168/60000]        0.5603              80.0000             0.5729              112            
1              [7232/60000]        0.5720              77.3500             0.5992              113            
1              [7296/60000]        0.5900              80.0600             0.5620              114            
1              [7360/60000]        0.4965              81.9900             0.5314              115            
1              [7424/60000]        0.6655              77.8900             0.6079              116            
1              [7488/60000]        0.4627              82.2300             0.4962              117            
1              [7552/60000]        0.2628              82.5700             0.5074              118            
1              [7616/60000]        0.6388              71.1900             0.7454              119            
1              [7680/60000]        0.6459              79.7100             0.5894              120            
1              [7744/60000]        0.5286              79.1700             0.5775              121            
1              [7808/60000]        0.5976              81.0300             0.5365              122            
1              [7872/60000]        0.4153              83.1400             0.4807              123            
1              [7936/60000]        0.3420              80.1600             0.5460              124            
1              [8000/60000]        0.5661              83.5500             0.4802              125            
1              [8064/60000]        0.4427              81.3300             0.5376              126            
1              [8128/60000]        0.7059              79.5000             0.5598              127            
1              [8192/60000]        0.3733              82.3100             0.4830              128            
1              [8256/60000]        0.4600              81.7300             0.5299              129            
1              [8320/60000]        0.6098              79.9500             0.5461              130            
1              [8384/60000]        0.5882              83.4300             0.4706              131            
1              [8448/60000]        0.5027              82.8000             0.4884              132            
1              [8512/60000]        0.3799              78.3200             0.5745              133            
1              [8576/60000]        0.4000              82.1000             0.5193              134            
1              [8640/60000]        0.4592              83.1900             0.4835              135            
1              [8704/60000]        0.3399              82.6600             0.4948              136            
1              [8768/60000]        0.5041              79.1600             0.5424              137            
1              [8832/60000]        0.4960              82.1800             0.5061              138            
1              [8896/60000]        0.4339              82.7000             0.4887              139            
1              [8960/60000]        0.4436              81.2100             0.5207              140            
1              [9024/60000]        0.5082              81.9800             0.4989              141            
1              [9088/60000]        0.6781              77.8300             0.6372              142            
1              [9152/60000]        0.4815              81.0600             0.5210              143            
1              [9216/60000]        0.3120              83.5700             0.4756              144            
1              [9280/60000]        0.4156              80.0700             0.5234              145            
1              [9344/60000]        0.4086              82.0000             0.5003              146            
1              [9408/60000]        0.5796              82.3300             0.4881              147            
1              [9472/60000]        0.5656              81.6200             0.5143              148            
1              [9536/60000]        0.4183              80.9900             0.5333              149            
1              [9600/60000]        0.6068              78.1000             0.5783              150            
1              [9664/60000]        0.4624              84.0200             0.4542              151            
1              [9728/60000]        0.3769              82.4200             0.5042              152            
1              [9792/60000]        0.2459              82.1200             0.5129              153            
1              [9856/60000]        0.5992              81.8500             0.5129              154            
1              [9920/60000]        0.4906              78.9200             0.6003              155            
1              [9984/60000]        0.4011              80.4300             0.5312              156            
1              [10048/60000]       0.3877              82.3100             0.4816              157            
1              [10112/60000]       0.4551              82.1600             0.4935              158            
1              [10176/60000]       0.4398              81.4700             0.5241              159            
