Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3023              11.8000             13.5219             1              
1              [128/60000]         13.1978             32.4300             6.3683              2              
1              [192/60000]         4.5302              24.2300             10.7767             3              
1              [256/60000]         10.0151             21.2900             11.9343             4              
1              [320/60000]         12.7053             40.0200             7.2048              5              
1              [384/60000]         6.5831              33.3900             7.8430              6              
1              [448/60000]         6.5505              42.9600             5.3601              7              
1              [512/60000]         5.5933              34.9300             4.5083              8              
1              [576/60000]         4.6338              51.2800             3.0780              9              
1              [640/60000]         2.6402              62.2300             1.7389              10             
1              [704/60000]         1.7848              56.5600             2.7837              11             
1              [768/60000]         3.8426              60.3500             3.5637              12             
1              [832/60000]         4.1425              62.5700             1.5256              13             
1              [896/60000]         1.3582              61.1300             1.3574              14             
1              [960/60000]         1.0054              68.4000             1.2627              15             
1              [1024/60000]        1.5280              66.5400             1.2744              16             
1              [1088/60000]        1.4281              62.1300             1.7693              17             
1              [1152/60000]        1.5796              62.0700             2.1543              18             
1              [1216/60000]        1.9416              65.5800             1.5655              19             
1              [1280/60000]        1.4625              73.0800             0.8919              20             
1              [1344/60000]        0.6649              71.6800             0.8946              21             
1              [1408/60000]        0.5322              72.7300             0.9612              22             
1              [1472/60000]        0.6944              69.4800             1.0085              23             
1              [1536/60000]        1.1140              69.7100             1.2558              24             
1              [1600/60000]        1.7120              59.5500             1.7699              25             
1              [1664/60000]        1.6888              65.5700             1.1862              26             
1              [1728/60000]        1.2755              67.8500             1.2058              27             
1              [1792/60000]        0.7955              74.2900             0.8400              28             
1              [1856/60000]        1.1266              66.4400             1.1043              29             
1              [1920/60000]        1.0276              71.9300             1.2306              30             
1              [1984/60000]        1.2236              72.2900             0.8513              31             
1              [2048/60000]        0.7154              67.4800             0.9774              32             
1              [2112/60000]        1.3046              70.4800             1.0664              33             
1              [2176/60000]        0.9980              73.6800             0.8625              34             
1              [2240/60000]        0.8698              69.9000             1.2587              35             
1              [2304/60000]        0.7506              65.3300             1.1172              36             
1              [2368/60000]        0.9364              69.4300             1.5227              37             
1              [2432/60000]        1.8916              68.8700             1.5275              38             
1              [2496/60000]        1.3674              71.0800             0.9042              39             
1              [2560/60000]        0.9141              74.3600             0.9832              40             
1              [2624/60000]        1.1208              77.6100             0.6614              41             
1              [2688/60000]        0.6933              71.3400             0.8674              42             
1              [2752/60000]        1.0361              69.6100             1.0291              43             
1              [2816/60000]        1.1133              73.3800             0.8562              44             
1              [2880/60000]        0.8014              77.5500             0.6406              45             
1              [2944/60000]        0.6220              71.5600             0.8846              46             
1              [3008/60000]        0.8024              67.4300             1.0876              47             
1              [3072/60000]        1.0730              63.1300             1.2583              48             
1              [3136/60000]        0.9755              70.3400             1.1311              49             
1              [3200/60000]        0.8463              78.7100             0.6253              50             
1              [3264/60000]        0.7009              74.2800             0.7183              51             
1              [3328/60000]        0.7764              77.3900             0.6852              52             
1              [3392/60000]        0.6059              73.2100             0.8171              53             
1              [3456/60000]        0.6454              75.4600             0.7144              54             
1              [3520/60000]        0.6751              75.8700             0.7001              55             
1              [3584/60000]        0.8184              72.5100             0.8797              56             
1              [3648/60000]        0.8267              74.1400             0.7333              57             
1              [3712/60000]        0.6401              74.6500             0.8168              58             
1              [3776/60000]        0.7500              69.0900             1.0244              59             
1              [3840/60000]        1.0211              72.8100             0.9631              60             
1              [3904/60000]        0.7152              77.5700             0.6706              61             
1              [3968/60000]        0.6017              68.6100             0.9652              62             
1              [4032/60000]        0.5621              72.8700             1.0295              63             
1              [4096/60000]        0.9852              68.1300             0.9676              64             
1              [4160/60000]        0.8405              74.8800             0.9359              65             
1              [4224/60000]        1.0082              72.3600             0.8194              66             
1              [4288/60000]        0.9033              75.5100             0.8461              67             
1              [4352/60000]        0.9221              73.3500             0.9095              68             
1              [4416/60000]        0.7044              73.1400             0.7683              69             
1              [4480/60000]        0.8667              78.6300             0.7770              70             
1              [4544/60000]        0.7144              74.9100             0.8140              71             
1              [4608/60000]        0.6589              77.4300             0.6996              72             
1              [4672/60000]        0.7989              73.3600             0.8125              73             
1              [4736/60000]        0.9573              66.4300             1.1554              74             
1              [4800/60000]        1.5130              76.7600             0.8351              75             
1              [4864/60000]        0.6309              77.3900             0.7357              76             
1              [4928/60000]        0.7076              74.1400             0.8101              77             
1              [4992/60000]        0.5550              76.0200             0.6469              78             
1              [5056/60000]        0.7448              77.8300             0.6463              79             
1              [5120/60000]        0.5419              78.3500             0.5833              80             
1              [5184/60000]        0.6784              78.7000             0.6658              81             
1              [5248/60000]        0.5390              76.6200             0.6970              82             
1              [5312/60000]        0.5186              79.1000             0.6311              83             
1              [5376/60000]        0.7963              69.5100             0.8134              84             
1              [5440/60000]        0.7194              79.1800             0.5911              85             
1              [5504/60000]        0.4221              80.8300             0.5482              86             
1              [5568/60000]        0.5763              76.8300             0.6352              87             
1              [5632/60000]        0.5866              79.1500             0.5996              88             
1              [5696/60000]        0.4079              78.5800             0.5994              89             
