Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3007              19.2400             7.4015              1              
1              [128/60000]         6.8718              40.0000             5.2892              2              
1              [192/60000]         5.6321              22.2000             9.1977              3              
1              [256/60000]         8.8255              30.6800             10.1943             4              
1              [320/60000]         10.7447             30.0100             7.7400              5              
1              [384/60000]         9.4276              36.6300             6.8406              6              
1              [448/60000]         5.4821              33.2800             6.6461              7              
1              [512/60000]         9.4822              47.4800             3.3643              8              
1              [576/60000]         3.5494              55.1200             2.5534              9              
1              [640/60000]         2.7902              48.1000             2.3610              10             
1              [704/60000]         1.7801              60.4800             1.6823              11             
1              [768/60000]         1.6547              63.3400             1.1694              12             
1              [832/60000]         1.3941              60.3300             1.9151              13             
1              [896/60000]         1.7891              65.1000             1.4068              14             
1              [960/60000]         1.2546              69.3100             1.2964              15             
1              [1024/60000]        1.1532              66.6900             1.8836              16             
1              [1088/60000]        1.9104              72.8600             0.9175              17             
1              [1152/60000]        1.0081              69.5700             1.0288              18             
1              [1216/60000]        0.8167              74.5900             0.7668              19             
1              [1280/60000]        0.7523              74.4600             0.7230              20             
1              [1344/60000]        0.5811              74.9100             0.7604              21             
1              [1408/60000]        0.9310              69.3800             0.8954              22             
1              [1472/60000]        0.7827              70.3400             1.0706              23             
1              [1536/60000]        0.7809              74.1600             0.7848              24             
1              [1600/60000]        0.9290              65.9900             1.1342              25             
1              [1664/60000]        0.9856              70.9600             0.9288              26             
1              [1728/60000]        0.5712              75.6700             0.7069              27             
1              [1792/60000]        0.7535              72.3100             0.8565              28             
1              [1856/60000]        1.0812              66.9700             1.0272              29             
1              [1920/60000]        0.8682              71.3700             0.9965              30             
1              [1984/60000]        1.2458              70.5800             0.9954              31             
1              [2048/60000]        0.7463              74.3200             0.7492              32             
1              [2112/60000]        0.8026              75.3600             0.9116              33             
1              [2176/60000]        0.9367              71.5300             0.8638              34             
1              [2240/60000]        1.2275              67.9800             1.3462              35             
1              [2304/60000]        1.9596              59.8900             1.2897              36             
1              [2368/60000]        1.7172              61.7300             1.6868              37             
1              [2432/60000]        1.3781              66.8200             1.0407              38             
1              [2496/60000]        1.0988              61.8100             0.9613              39             
1              [2560/60000]        0.9052              65.8200             1.1695              40             
1              [2624/60000]        1.1042              69.2700             0.9796              41             
1              [2688/60000]        0.7865              74.4700             0.8503              42             
1              [2752/60000]        0.6255              73.2700             0.8084              43             
1              [2816/60000]        0.7427              75.4000             0.7473              44             
1              [2880/60000]        0.4955              78.2600             0.6200              45             
1              [2944/60000]        0.9196              68.8100             1.0099              46             
1              [3008/60000]        1.0461              77.0800             0.6371              47             
1              [3072/60000]        0.7627              76.8100             0.6396              48             
1              [3136/60000]        0.6509              77.2200             0.6334              49             
1              [3200/60000]        0.7689              64.5700             0.9193              50             
1              [3264/60000]        0.7702              77.4900             0.8377              51             
1              [3328/60000]        0.9023              76.4900             0.6615              52             
1              [3392/60000]        0.5578              74.6800             0.7381              53             
1              [3456/60000]        0.7642              77.1100             0.6668              54             
1              [3520/60000]        0.6453              77.4100             0.6549              55             
1              [3584/60000]        0.4864              71.2900             0.7528              56             
1              [3648/60000]        0.8602              75.2900             0.8788              57             
1              [3712/60000]        0.9730              70.2400             0.8743              58             
1              [3776/60000]        0.7362              74.7200             0.7297              59             
1              [3840/60000]        0.7928              71.8900             0.9076              60             
1              [3904/60000]        0.5204              79.0600             0.6133              61             
1              [3968/60000]        0.7334              69.3700             1.0801              62             
1              [4032/60000]        0.9136              75.0700             0.7937              63             
1              [4096/60000]        0.7222              80.4900             0.5636              64             
1              [4160/60000]        0.4297              77.6300             0.6743              65             
1              [4224/60000]        0.8264              72.4100             0.7142              66             
1              [4288/60000]        0.7738              73.4700             1.0323              67             
1              [4352/60000]        1.0893              76.4900             0.7476              68             
1              [4416/60000]        0.6161              71.1200             0.7397              69             
1              [4480/60000]        1.0122              71.0700             1.2414              70             
1              [4544/60000]        1.1835              66.9400             1.0055              71             
1              [4608/60000]        0.7017              73.0500             0.7843              72             
1              [4672/60000]        0.7409              72.0800             0.7986              73             
1              [4736/60000]        0.5645              76.5200             0.7033              74             
1              [4800/60000]        0.6312              76.0700             0.6708              75             
1              [4864/60000]        0.6794              76.2500             0.7697              76             
1              [4928/60000]        0.9296              69.4100             1.1199              77             
1              [4992/60000]        1.1757              75.1300             0.7067              78             
1              [5056/60000]        0.4778              77.9300             0.6194              79             
1              [5120/60000]        0.5766              79.6200             0.5551              80             
1              [5184/60000]        0.5112              78.6500             0.5944              81             
1              [5248/60000]        0.5918              72.7600             0.7595              82             
1              [5312/60000]        0.7908              79.4700             0.5950              83             
1              [5376/60000]        0.5391              81.6000             0.5177              84             
1              [5440/60000]        0.4628              80.4700             0.5360              85             
1              [5504/60000]        0.6806              77.0200             0.6156              86             
1              [5568/60000]        0.7707              76.6300             0.6957              87             
1              [5632/60000]        0.5628              78.0600             0.6253              88             
1              [5696/60000]        0.6146              78.8400             0.5893              89             
1              [5760/60000]        0.4332              80.5100             0.5590              90             
1              [5824/60000]        0.5677              79.4800             0.5908              91             
1              [5888/60000]        0.7656              78.0300             0.5829              92             
1              [5952/60000]        0.5241              79.9700             0.5603              93             
1              [6016/60000]        0.4921              76.6400             0.6273              94             
1              [6080/60000]        0.5283              79.8300             0.5818              95             
1              [6144/60000]        0.7276              62.9900             1.0975              96             
1              [6208/60000]        0.9926              74.7700             0.7835              97             
1              [6272/60000]        0.6958              81.5200             0.5262              98             
1              [6336/60000]        0.6289              78.7800             0.5905              99             
1              [6400/60000]        0.4365              80.3400             0.5612              100            
1              [6464/60000]        0.4403              81.1900             0.5238              101            
1              [6528/60000]        0.5313              80.3700             0.5465              102            
1              [6592/60000]        0.6009              80.0100             0.5590              103            
1              [6656/60000]        0.4061              81.4600             0.5409              104            
1              [6720/60000]        0.5297              68.3300             0.9281              105            
1              [6784/60000]        0.8773              75.7900             0.7025              106            
1              [6848/60000]        0.5386              81.1500             0.5375              107            
1              [6912/60000]        0.5685              80.1200             0.5536              108            
1              [6976/60000]        0.8293              79.9500             0.5805              109            
1              [7040/60000]        0.6653              75.1300             0.6206              110            
1              [7104/60000]        0.4138              82.6800             0.5039              111            
1              [7168/60000]        0.5757              80.3000             0.5379              112            
1              [7232/60000]        0.5764              80.8400             0.5651              113            
1              [7296/60000]        0.4550              82.4500             0.5063              114            
1              [7360/60000]        0.4858              81.2600             0.5300              115            
1              [7424/60000]        0.6808              78.1100             0.6317              116            
1              [7488/60000]        0.3816              82.1200             0.5064              117            
1              [7552/60000]        0.4919              79.8500             0.5630              118            
1              [7616/60000]        0.6099              82.6800             0.5000              119            
1              [7680/60000]        0.4807              81.1500             0.5437              120            
1              [7744/60000]        0.4488              82.1400             0.4943              121            
1              [7808/60000]        0.4637              82.0700             0.5165              122            
1              [7872/60000]        0.3259              78.3900             0.6239              123            
1              [7936/60000]        0.4775              79.4000             0.5740              124            
1              [8000/60000]        0.5407              79.5500             0.5945              125            
1              [8064/60000]        0.5337              81.0300             0.5181              126            
1              [8128/60000]        0.4468              81.3500             0.5463              127            
1              [8192/60000]        0.6900              78.7900             0.5501              128            
1              [8256/60000]        0.4684              82.6700             0.4877              129            
1              [8320/60000]        0.3832              82.5500             0.4841              130            
1              [8384/60000]        0.4630              81.6000             0.5239              131            
1              [8448/60000]        0.4430              80.8600             0.5348              132            
1              [8512/60000]        0.5763              78.8400             0.5487              133            
1              [8576/60000]        0.6615              78.4300             0.5952              134            
1              [8640/60000]        0.7836              77.1900             0.6012              135            
1              [8704/60000]        0.6385              82.0400             0.5129              136            
1              [8768/60000]        0.5513              78.8900             0.5693              137            
1              [8832/60000]        0.5536              80.2800             0.5614              138            
1              [8896/60000]        0.4622              80.4900             0.5311              139            
1              [8960/60000]        0.4905              82.4600             0.5147              140            
1              [9024/60000]        0.5952              77.5500             0.6140              141            
1              [9088/60000]        0.3724              83.0200             0.4951              142            
1              [9152/60000]        0.2947              82.5500             0.5074              143            
1              [9216/60000]        0.8713              77.8200             0.5822              144            
1              [9280/60000]        0.6679              79.7400             0.5729              145            
1              [9344/60000]        0.8711              75.4100             0.7179              146            
1              [9408/60000]        0.6561              82.0700             0.4905              147            
1              [9472/60000]        0.3793              83.3000             0.4708              148            
1              [9536/60000]        0.4588              83.2000             0.4830              149            
1              [9600/60000]        0.3793              82.7000             0.4950              150            
1              [9664/60000]        0.6159              75.8100             0.6117              151            
1              [9728/60000]        0.6564              81.6800             0.5150              152            
1              [9792/60000]        0.4715              83.4600             0.4859              153            
1              [9856/60000]        0.2828              80.5300             0.5227              154            
1              [9920/60000]        0.4762              83.2800             0.4913              155            
1              [9984/60000]        0.6603              79.7300             0.5962              156            
1              [10048/60000]       0.4389              82.2700             0.5047              157            
1              [10112/60000]       0.6012              82.4200             0.5054              158            
1              [10176/60000]       0.5213              81.0800             0.5566              159            
1              [10240/60000]       0.5776              81.9400             0.5182              160            
1              [10304/60000]       0.6335              82.9900             0.4868              161            
1              [10368/60000]       0.3486              82.0500             0.4940              162            
1              [10432/60000]       0.4018              83.7800             0.4728              163            
1              [10496/60000]       0.6656              81.5500             0.5173              164            
1              [10560/60000]       0.4009              81.9500             0.4987              165            
1              [10624/60000]       0.3439              83.3700             0.4704              166            
1              [10688/60000]       0.3365              82.3400             0.4983              167            
1              [10752/60000]       0.7558              80.8700             0.5426              168            
1              [10816/60000]       0.6069              82.9900             0.4932              169            
1              [10880/60000]       0.4551              79.8700             0.5364              170            
1              [10944/60000]       0.5515              83.4200             0.4850              171            
1              [11008/60000]       0.5138              81.8000             0.4990              172            
1              [11072/60000]       0.4879              81.9600             0.5047              173            
1              [11136/60000]       0.4806              80.2500             0.5269              174            
1              [11200/60000]       0.3193              83.6300             0.4816              175            
1              [11264/60000]       0.5591              82.0900             0.4892              176            
1              [11328/60000]       0.3695              83.2000             0.4736              177            
1              [11392/60000]       0.4585              83.0400             0.4872              178            
1              [11456/60000]       0.4466              81.6400             0.5112              179            
1              [11520/60000]       0.4445              83.1000             0.4794              180            
1              [11584/60000]       0.4418              81.1300             0.5143              181            
1              [11648/60000]       0.4986              82.4500             0.4933              182            
1              [11712/60000]       0.6879              83.8200             0.4623              183            
1              [11776/60000]       0.3591              82.8000             0.4662              184            
1              [11840/60000]       0.3940              84.1500             0.4444              185            
1              [11904/60000]       0.4395              81.2500             0.5123              186            
1              [11968/60000]       0.4942              80.4300             0.5599              187            
1              [12032/60000]       0.6917              79.3700             0.5238              188            
1              [12096/60000]       0.7683              80.5000             0.5521              189            
1              [12160/60000]       0.5168              83.2500             0.4641              190            
1              [12224/60000]       0.4266              83.4000             0.4655              191            
1              [12288/60000]       0.4916              83.3900             0.4749              192            
1              [12352/60000]       0.3763              82.6300             0.4891              193            
1              [12416/60000]       0.4396              80.2600             0.5421              194            
1              [12480/60000]       0.5721              82.0600             0.5015              195            
1              [12544/60000]       0.6792              76.9400             0.6727              196            
1              [12608/60000]       0.6506              81.7800             0.5162              197            
1              [12672/60000]       0.3744              80.5400             0.5399              198            
1              [12736/60000]       0.6152              81.6300             0.5098              199            
1              [12800/60000]       0.5413              82.5600             0.4745              200            
1              [12864/60000]       0.4759              81.3800             0.5164              201            
1              [12928/60000]       0.4407              81.3400             0.5245              202            
1              [12992/60000]       0.4265              82.1700             0.4909              203            
1              [13056/60000]       0.4864              83.2300             0.4760              204            
1              [13120/60000]       0.3657              84.2700             0.4493              205            
1              [13184/60000]       0.4828              83.2300             0.4734              206            
1              [13248/60000]       0.4265              82.3900             0.4884              207            
1              [13312/60000]       0.3422              78.3800             0.5482              208            
1              [13376/60000]       0.4841              83.2900             0.4825              209            
1              [13440/60000]       0.4273              83.4800             0.4569              210            
1              [13504/60000]       0.3489              84.0700             0.4518              211            
1              [13568/60000]       0.5850              83.6800             0.4654              212            
1              [13632/60000]       0.4371              83.0900             0.4834              213            
1              [13696/60000]       0.4865              83.8900             0.4544              214            
1              [13760/60000]       0.2497              83.8900             0.4634              215            
1              [13824/60000]       0.5440              81.7300             0.5213              216            
1              [13888/60000]       0.3113              83.3300             0.4622              217            
1              [13952/60000]       0.5416              82.0700             0.5108              218            
1              [14016/60000]       0.7003              80.4300             0.5589              219            
1              [14080/60000]       0.4608              82.0900             0.4811              220            
1              [14144/60000]       0.3192              84.2500             0.4389              221            
1              [14208/60000]       0.6995              80.3400             0.5665              222            
1              [14272/60000]       0.7224              82.8100             0.4822              223            
1              [14336/60000]       0.3862              83.0700             0.4860              224            
1              [14400/60000]       0.3276              83.7000             0.4559              225            
1              [14464/60000]       0.3179              83.5100             0.4645              226            
1              [14528/60000]       0.1199              82.6300             0.5051              227            
1              [14592/60000]       0.3715              83.8100             0.4572              228            
1              [14656/60000]       0.5592              82.9600             0.4654              229            
1              [14720/60000]       0.4595              82.5800             0.4915              230            
1              [14784/60000]       0.6829              84.4600             0.4379              231            
1              [14848/60000]       0.3959              82.8100             0.4900              232            
1              [14912/60000]       0.3731              83.5300             0.4666              233            
1              [14976/60000]       0.3574              82.2600             0.4972              234            
1              [15040/60000]       0.5570              83.1100             0.5002              235            
1              [15104/60000]       0.5515              83.4500             0.4560              236            
1              [15168/60000]       0.3565              83.5600             0.4691              237            
1              [15232/60000]       0.3423              84.3600             0.4428              238            
1              [15296/60000]       0.4013              84.2600             0.4455              239            
1              [15360/60000]       0.4345              83.5700             0.4707              240            
1              [15424/60000]       0.6184              84.4300             0.4481              241            
1              [15488/60000]       0.4069              83.3800             0.4690              242            
1              [15552/60000]       0.1781              83.1700             0.4834              243            
1              [15616/60000]       0.2805              84.4000             0.4430              244            
1              [15680/60000]       0.4641              83.6300             0.4631              245            
1              [15744/60000]       0.6448              81.8600             0.5091              246            
1              [15808/60000]       0.4931              83.7000             0.4527              247            
1              [15872/60000]       0.4929              83.6200             0.4638              248            
1              [15936/60000]       0.4997              83.9900             0.4560              249            
1              [16000/60000]       0.3806              82.4400             0.4942              250            
1              [16064/60000]       0.4987              82.9600             0.5010              251            
1              [16128/60000]       0.3707              85.0200             0.4316              252            
1              [16192/60000]       0.3698              84.1000             0.4546              253            
1              [16256/60000]       0.4031              80.2400             0.5391              254            
1              [16320/60000]       0.6149              82.4100             0.4742              255            
1              [16384/60000]       0.3933              83.8500             0.4565              256            
1              [16448/60000]       0.3322              80.3900             0.5105              257            
1              [16512/60000]       0.3069              83.4900             0.4680              258            
1              [16576/60000]       0.6422              83.7900             0.4470              259            
