Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [1024/60000]        2.2913              40.2800             1.5007              1              
1              [2048/60000]        1.4960              27.6500             2.9797              2              
1              [3072/60000]        3.2035              41.6500             3.4502              3              
1              [4096/60000]        3.2772              41.4100             2.4608              4              
1              [5120/60000]        2.2958              46.1000             1.5244              5              
1              [6144/60000]        1.5012              57.0000             1.5015              6              
1              [7168/60000]        1.5206              56.4900             1.1607              7              
1              [8192/60000]        1.1750              62.8200             1.0657              8              
1              [9216/60000]        1.1611              68.7100             0.8988              9              
1              [10240/60000]       0.8950              66.7500             0.9128              10             
1              [11264/60000]       0.8759              63.2700             1.0763              11             
1              [12288/60000]       1.1685              68.0800             1.0971              12             
1              [13312/60000]       1.0974              69.5200             0.8277              13             
1              [14336/60000]       0.8118              69.8900             0.8110              14             
1              [15360/60000]       0.8001              68.0700             0.8476              15             
1              [16384/60000]       0.8161              71.1000             0.7956              16             
1              [17408/60000]       0.7337              67.8200             0.8573              17             
1              [18432/60000]       0.8228              65.3100             0.9590              18             
1              [19456/60000]       0.9516              65.0500             0.9632              19             
1              [20480/60000]       0.9404              67.7400             0.9032              20             
1              [21504/60000]       0.8599              71.8700             0.8162              21             
1              [22528/60000]       0.7843              73.8700             0.7308              22             
1              [23552/60000]       0.7290              73.5900             0.7316              23             
1              [24576/60000]       0.7127              73.8900             0.7089              24             
1              [25600/60000]       0.7504              74.4800             0.7209              25             
1              [26624/60000]       0.6582              74.9700             0.6826              26             
1              [27648/60000]       0.6809              75.7600             0.6779              27             
1              [28672/60000]       0.6692              74.6800             0.6792              28             
1              [29696/60000]       0.6720              76.4300             0.6548              29             
1              [30720/60000]       0.6642              75.0000             0.6828              30             
1              [31744/60000]       0.6670              77.9300             0.6106              31             
1              [32768/60000]       0.6020              77.9300             0.6165              32             
1              [33792/60000]       0.6443              78.0600             0.6168              33             
1              [34816/60000]       0.5909              76.4900             0.6425              34             
1              [35840/60000]       0.6255              77.2800             0.6373              35             
1              [36864/60000]       0.5885              76.3200             0.6411              36             
1              [37888/60000]       0.6939              77.6900             0.6311              37             
1              [38912/60000]       0.6291              77.6000             0.6223              38             
1              [39936/60000]       0.5751              78.1000             0.6104              39             
1              [40960/60000]       0.6292              75.7400             0.6554              40             
1              [41984/60000]       0.6145              76.7000             0.6327              41             
1              [43008/60000]       0.6155              73.6500             0.7089              42             
1              [44032/60000]       0.7440              73.0900             0.7503              43             
1              [45056/60000]       0.7658              70.0700             0.8296              44             
1              [46080/60000]       0.8430              71.1600             0.8473              45             
1              [47104/60000]       0.8761              75.4200             0.7075              46             
1              [48128/60000]       0.7289              77.4300             0.6259              47             
1              [49152/60000]       0.6461              79.3700             0.5934              48             
1              [50176/60000]       0.5135              81.1800             0.5432              49             
1              [51200/60000]       0.5356              80.6800             0.5414              50             
1              [52224/60000]       0.5088              80.3000             0.5553              51             
1              [53248/60000]       0.4896              80.7700             0.5397              52             
1              [54272/60000]       0.5439              80.6700             0.5381              53             
1              [55296/60000]       0.5456              79.1400             0.5590              54             
1              [56320/60000]       0.5350              80.1200             0.5591              55             
1              [57344/60000]       0.5189              79.3300             0.5625              56             
1              [58368/60000]       0.5824              78.4500             0.6115              57             
1              [59392/60000]       0.6220              76.9300             0.6241              58             
1              [35872/60000]       0.5037              81.3900             0.5268              59             
2              [1024/60000]        0.4980              81.4000             0.5220              60             
2              [2048/60000]        0.5205              80.8900             0.5315              61             
2              [3072/60000]        0.5072              79.5300             0.5527              62             
2              [4096/60000]        0.5884              80.0900             0.5608              63             
2              [5120/60000]        0.5325              77.3500             0.6080              64             
2              [6144/60000]        0.5743              81.5400             0.5268              65             
2              [7168/60000]        0.5160              80.1700             0.5486              66             
2              [8192/60000]        0.5408              79.8100             0.5608              67             
2              [9216/60000]        0.5912              78.5000             0.5784              68             
2              [10240/60000]       0.5859              79.8900             0.5704              69             
2              [11264/60000]       0.5265              78.7300             0.5740              70             
2              [12288/60000]       0.5800              81.0200             0.5397              71             
2              [13312/60000]       0.5355              81.9400             0.5034              72             
2              [14336/60000]       0.4850              82.3000             0.4980              73             
2              [15360/60000]       0.4222              81.9300             0.5039              74             
2              [16384/60000]       0.4724              79.6500             0.5502              75             
2              [17408/60000]       0.5486              79.2400             0.5757              76             
2              [18432/60000]       0.5127              82.3300             0.5033              77             
2              [19456/60000]       0.4830              80.8300             0.5129              78             
2              [20480/60000]       0.4559              81.6400             0.5051              79             
2              [21504/60000]       0.4730              81.8000             0.4923              80             
2              [22528/60000]       0.4866              81.2500             0.5066              81             
2              [23552/60000]       0.5183              80.6000             0.5231              82             
2              [24576/60000]       0.5043              82.6500             0.4849              83             
2              [25600/60000]       0.5037              81.6000             0.5003              84             
2              [26624/60000]       0.4365              83.0700             0.4798              85             
2              [27648/60000]       0.4787              81.8100             0.4884              86             
2              [28672/60000]       0.4891              82.1900             0.4922              87             
2              [29696/60000]       0.4169              82.6600             0.4707              88             
2              [30720/60000]       0.4334              83.4400             0.4695              89             
2              [31744/60000]       0.4748              81.7000             0.4915              90             
2              [32768/60000]       0.4498              83.6900             0.4638              91             
2              [33792/60000]       0.4359              80.1400             0.5110              92             
2              [34816/60000]       0.4836              80.7100             0.5515              93             
2              [35840/60000]       0.5316              81.1400             0.5183              94             
2              [36864/60000]       0.5165              81.0000             0.5317              95             
2              [37888/60000]       0.5081              80.0900             0.5480              96             
2              [38912/60000]       0.5398              81.4200             0.5184              97             
2              [39936/60000]       0.4912              81.4100             0.5132              98             
2              [40960/60000]       0.4591              82.5000             0.4832              99             
2              [41984/60000]       0.4396              82.3300             0.4903              100            
2              [43008/60000]       0.4727              79.8800             0.5290              101            
2              [44032/60000]       0.5116              80.9400             0.5303              102            
2              [45056/60000]       0.4701              79.4700             0.5312              103            
2              [46080/60000]       0.4997              81.6000             0.5062              104            
2              [47104/60000]       0.4404              81.9600             0.4986              105            
2              [48128/60000]       0.4589              82.6500             0.4944              106            
2              [49152/60000]       0.5010              80.6200             0.5077              107            
2              [50176/60000]       0.5306              82.7700             0.4822              108            
2              [51200/60000]       0.4250              82.6600             0.4667              109            
2              [52224/60000]       0.4195              84.4600             0.4442              110            
2              [53248/60000]       0.3953              84.3900             0.4442              111            
2              [54272/60000]       0.3980              83.8200             0.4556              112            
2              [55296/60000]       0.3898              83.1300             0.4632              113            
2              [56320/60000]       0.4508              82.8300             0.4812              114            
2              [57344/60000]       0.4463              81.3200             0.4942              115            
2              [58368/60000]       0.4399              83.7800             0.4616              116            
2              [59392/60000]       0.4408              82.2700             0.4707              117            
2              [35872/60000]       0.3645              84.1400             0.4528              118            
3              [1024/60000]        0.4217              83.6300             0.4513              119            
3              [2048/60000]        0.4809              82.3700             0.4870              120            
3              [3072/60000]        0.4278              80.6000             0.5204              121            
3              [4096/60000]        0.4670              80.9700             0.5309              122            
3              [5120/60000]        0.5502              80.2800             0.5309              123            
3              [6144/60000]        0.5068              82.0400             0.5060              124            
3              [7168/60000]        0.4757              82.9200             0.4790              125            
3              [8192/60000]        0.4262              82.0400             0.5000              126            
3              [9216/60000]        0.4896              79.2600             0.5511              127            
3              [10240/60000]       0.5304              83.1000             0.4728              128            
3              [11264/60000]       0.4375              82.1000             0.4722              129            
3              [12288/60000]       0.4306              84.1900             0.4543              130            
3              [13312/60000]       0.4515              83.8600             0.4486              131            
3              [14336/60000]       0.4506              83.7100             0.4608              132            
3              [15360/60000]       0.4506              83.4100             0.4566              133            
3              [16384/60000]       0.4541              84.0200             0.4473              134            
3              [17408/60000]       0.4066              82.8500             0.4707              135            
3              [18432/60000]       0.4016              82.5300             0.4822              136            
3              [19456/60000]       0.4449              83.3500             0.4580              137            
3              [20480/60000]       0.4438              83.8600             0.4492              138            
3              [21504/60000]       0.3894              84.8500             0.4271              139            
3              [22528/60000]       0.3982              84.4900             0.4362              140            
3              [23552/60000]       0.4246              84.5100             0.4254              141            
3              [24576/60000]       0.3728              84.7400             0.4246              142            
3              [25600/60000]       0.4230              84.9600             0.4177              143            
3              [26624/60000]       0.3445              84.7200             0.4302              144            
3              [27648/60000]       0.3947              82.5400             0.4541              145            
3              [28672/60000]       0.4400              83.7900             0.4505              146            
3              [29696/60000]       0.3824              83.1300             0.4432              147            
3              [30720/60000]       0.3861              84.7900             0.4328              148            
3              [31744/60000]       0.4220              84.3300             0.4262              149            
3              [32768/60000]       0.3682              84.6100             0.4318              150            
3              [33792/60000]       0.4014              82.5100             0.4767              151            
3              [34816/60000]       0.4503              82.3000             0.5037              152            
3              [35840/60000]       0.5031              81.0300             0.5084              153            
3              [36864/60000]       0.4602              83.7500             0.4586              154            
3              [37888/60000]       0.4230              84.8600             0.4224              155            
3              [38912/60000]       0.3748              84.9700             0.4253              156            
3              [39936/60000]       0.3948              84.4400             0.4336              157            
3              [40960/60000]       0.4083              84.6600             0.4282              158            
3              [41984/60000]       0.3895              84.5900             0.4242              159            
3              [43008/60000]       0.4043              84.4500             0.4343              160            
3              [44032/60000]       0.4224              84.1300             0.4413              161            
3              [45056/60000]       0.4077              84.1700             0.4344              162            
3              [46080/60000]       0.4271              83.8200             0.4536              163            
3              [47104/60000]       0.4166              84.1500             0.4484              164            
3              [48128/60000]       0.3754              84.0200             0.4334              165            
3              [49152/60000]       0.4425              83.3500             0.4735              166            
3              [50176/60000]       0.4226              83.2900             0.4586              167            
3              [51200/60000]       0.3923              85.4200             0.4159              168            
3              [52224/60000]       0.4340              84.1900             0.4336              169            
3              [53248/60000]       0.3997              83.4600             0.4585              170            
3              [54272/60000]       0.4258              82.5900             0.4682              171            
3              [55296/60000]       0.4920              83.0800             0.4699              172            
3              [56320/60000]       0.4437              84.3900             0.4270              173            
3              [57344/60000]       0.4082              84.6200             0.4302              174            
3              [58368/60000]       0.4320              84.8300             0.4218              175            
3              [59392/60000]       0.3966              84.7300             0.4276              176            
3              [35872/60000]       0.4216              83.7100             0.4471              177            
4              [1024/60000]        0.4440              84.0000             0.4484              178            
