Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3065              39.8000             1.6009              1              
1              [2048/60000]        1.6189              25.4100             2.9057              2              
1              [3072/60000]        2.9434              39.8400             3.5182              3              
1              [4096/60000]        3.3131              33.2600             4.0145              4              
1              [5120/60000]        3.9565              36.8700             2.0884              5              
1              [6144/60000]        2.0656              43.0300             2.4823              6              
1              [7168/60000]        2.5066              45.7200             1.5650              7              
1              [8192/60000]        1.5580              59.4000             1.2511              8              
1              [9216/60000]        1.2300              65.8500             1.0021              9              
1              [10240/60000]       1.0203              65.5700             0.9146              10             
1              [11264/60000]       0.9111              59.6100             0.9978              11             
1              [12288/60000]       1.0284              61.5000             1.1146              12             
1              [13312/60000]       1.0705              65.8300             0.9895              13             
1              [14336/60000]       0.9443              64.5700             0.8883              14             
1              [15360/60000]       0.8972              67.8800             0.8943              15             
1              [16384/60000]       0.9234              66.1300             0.9104              16             
1              [17408/60000]       0.9054              68.3900             0.8537              17             
1              [18432/60000]       0.8530              70.6300             0.8010              18             
1              [19456/60000]       0.7620              70.4400             0.8101              19             
1              [20480/60000]       0.8646              71.3400             0.8329              20             
1              [21504/60000]       0.8152              72.9800             0.7535              21             
1              [22528/60000]       0.7838              68.8500             0.8147              22             
1              [23552/60000]       0.7745              72.2800             0.7699              23             
1              [24576/60000]       0.7342              71.9600             0.7421              24             
1              [25600/60000]       0.7076              73.4200             0.7336              25             
1              [26624/60000]       0.7049              73.4700             0.6991              26             
1              [27648/60000]       0.7045              74.5600             0.7025              27             
1              [28672/60000]       0.6976              72.1700             0.7418              28             
1              [29696/60000]       0.6840              71.7100             0.7497              29             
1              [30720/60000]       0.7502              73.2900             0.7154              30             
1              [31744/60000]       0.6973              75.6900             0.6677              31             
1              [32768/60000]       0.6969              74.3100             0.7231              32             
1              [33792/60000]       0.7554              71.1900             0.7412              33             
1              [34816/60000]       0.7540              72.9000             0.8227              34             
1              [35840/60000]       0.8640              73.4600             0.6731              35             
1              [36864/60000]       0.7017              75.5800             0.7281              36             
1              [37888/60000]       0.7373              76.7600             0.6358              37             
1              [38912/60000]       0.6252              77.8900             0.6252              38             
1              [39936/60000]       0.5834              76.9300             0.6214              39             
1              [40960/60000]       0.5649              77.2300             0.6486              40             
1              [41984/60000]       0.6164              77.0000             0.6149              41             
1              [43008/60000]       0.6275              77.0300             0.7062              42             
1              [44032/60000]       0.6245              78.5700             0.5820              43             
1              [45056/60000]       0.5889              79.6500             0.5741              44             
1              [46080/60000]       0.5420              80.0400             0.5613              45             
1              [47104/60000]       0.5830              80.8900             0.5486              46             
1              [48128/60000]       0.5134              80.1300             0.5556              47             
1              [49152/60000]       0.5285              77.4200             0.5995              48             
1              [50176/60000]       0.5101              78.7600             0.5834              49             
1              [51200/60000]       0.5395              75.6400             0.6596              50             
1              [52224/60000]       0.6319              75.5000             0.6757              51             
1              [53248/60000]       0.6806              73.1400             0.7947              52             
1              [54272/60000]       0.7481              76.9400             0.6820              53             
1              [55296/60000]       0.6344              75.9200             0.6362              54             
1              [56320/60000]       0.6031              75.9500             0.6562              55             
1              [57344/60000]       0.6373              75.0400             0.6538              56             
1              [58368/60000]       0.6293              76.0300             0.6618              57             
1              [59392/60000]       0.6197              74.8200             0.6699              58             
1              [35872/60000]       0.6374              78.1600             0.5992              59             
2              [1024/60000]        0.5979              78.1800             0.5834              60             
2              [2048/60000]        0.5818              79.0500             0.5730              61             
2              [3072/60000]        0.5559              78.6100             0.5752              62             
2              [4096/60000]        0.5478              78.1300             0.5962              63             
2              [5120/60000]        0.5779              76.0900             0.6288              64             
2              [6144/60000]        0.5745              79.1500             0.5775              65             
2              [7168/60000]        0.5805              79.6800             0.5580              66             
2              [8192/60000]        0.5193              80.0000             0.5413              67             
2              [9216/60000]        0.4819              80.3300             0.5382              68             
2              [10240/60000]       0.5480              79.3700             0.5582              69             
2              [11264/60000]       0.5586              78.2900             0.6456              70             
2              [12288/60000]       0.6270              79.5300             0.5471              71             
2              [13312/60000]       0.5433              79.1400             0.5894              72             
2              [14336/60000]       0.5074              81.0500             0.5239              73             
2              [15360/60000]       0.4428              81.6200             0.5241              74             
2              [16384/60000]       0.5283              74.3800             0.6227              75             
2              [17408/60000]       0.5872              78.3700             0.7603              76             
