Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3017              39.8000             1.8020              1              
1              [2048/60000]        1.7596              34.6800             3.3347              2              
1              [3072/60000]        3.1750              48.1600             2.5880              3              
1              [4096/60000]        2.6826              48.1400             2.0758              4              
1              [5120/60000]        2.0980              42.3600             1.7982              5              
1              [6144/60000]        1.7274              57.3000             1.5296              6              
1              [7168/60000]        1.5277              55.2000             1.3003              7              
1              [8192/60000]        1.2583              59.5500             1.3581              8              
1              [9216/60000]        1.3476              61.8300             1.4972              9              
1              [10240/60000]       1.5199              58.0900             1.1341              10             
1              [11264/60000]       1.1289              64.6300             1.0018              11             
1              [12288/60000]       0.9820              67.9000             0.9138              12             
1              [13312/60000]       0.9173              70.8300             0.8494              13             
1              [14336/60000]       0.8342              66.5700             1.0013              14             
1              [15360/60000]       0.9546              70.0700             1.0346              15             
1              [16384/60000]       0.9868              72.7200             0.8178              16             
1              [17408/60000]       0.8159              69.6900             0.8337              17             
1              [18432/60000]       0.7504              72.9000             0.8600              18             
1              [19456/60000]       0.7936              70.7100             0.8885              19             
1              [20480/60000]       0.8768              72.3400             0.8102              20             
1              [21504/60000]       0.8103              69.9400             0.8853              21             
1              [22528/60000]       0.8558              72.8000             0.8040              22             
1              [23552/60000]       0.8825              70.3700             0.9001              23             
1              [24576/60000]       0.8851              73.7500             0.7698              24             
1              [25600/60000]       0.8099              71.4900             0.8202              25             
1              [26624/60000]       0.7814              73.9000             0.7853              26             
1              [27648/60000]       0.7925              71.6000             0.8192              27             
1              [28672/60000]       0.7927              75.2800             0.7284              28             
1              [29696/60000]       0.7310              73.2200             0.7561              29             
1              [30720/60000]       0.7247              74.3100             0.7439              30             
1              [31744/60000]       0.7105              73.7600             0.7389              31             
1              [32768/60000]       0.6574              78.4700             0.6349              32             
1              [33792/60000]       0.6220              78.7100             0.6098              33             
1              [34816/60000]       0.6279              78.7100             0.6135              34             
1              [35840/60000]       0.6272              75.6100             0.6505              35             
1              [36864/60000]       0.6269              77.4000             0.6519              36             
1              [37888/60000]       0.6428              74.9000             0.6811              37             
1              [38912/60000]       0.6542              76.8500             0.6852              38             
1              [39936/60000]       0.7024              73.0100             0.7395              39             
1              [40960/60000]       0.6768              75.7200             0.6994              40             
1              [41984/60000]       0.6774              74.5600             0.7098              41             
1              [43008/60000]       0.7929              75.3100             0.7170              42             
1              [44032/60000]       0.6850              75.2400             0.6886              43             
1              [45056/60000]       0.6928              77.9800             0.6430              44             
1              [46080/60000]       0.6451              76.3900             0.6531              45             
1              [47104/60000]       0.6906              77.7700             0.6267              46             
1              [48128/60000]       0.6066              79.3300             0.5867              47             
1              [49152/60000]       0.6068              78.5700             0.6124              48             
1              [50176/60000]       0.5780              77.1400             0.6090              49             
1              [51200/60000]       0.5993              79.9800             0.5787              50             
1              [52224/60000]       0.6018              80.2800             0.5525              51             
1              [53248/60000]       0.5504              80.4300             0.5542              52             
1              [54272/60000]       0.5062              79.1300             0.5646              53             
1              [55296/60000]       0.5727              77.8700             0.6328              54             
1              [56320/60000]       0.6109              75.7500             0.6369              55             
1              [57344/60000]       0.6106              77.8700             0.6171              56             
1              [58368/60000]       0.5913              77.7000             0.5915              57             
1              [59392/60000]       0.5833              80.2600             0.5668              58             
1              [35872/60000]       0.5184              79.6800             0.5524              59             
2              [1024/60000]        0.5326              80.6800             0.5555              60             
2              [2048/60000]        0.5569              79.1600             0.5587              61             
2              [3072/60000]        0.5752              80.6600             0.5644              62             
2              [4096/60000]        0.5332              81.2900             0.5181              63             
2              [5120/60000]        0.5049              81.6300             0.5250              64             
2              [6144/60000]        0.4934              81.6700             0.5115              65             
2              [7168/60000]        0.4978              81.4900             0.5191              66             
2              [8192/60000]        0.4703              79.8600             0.5315              67             
2              [9216/60000]        0.5367              80.1700             0.5564              68             
2              [10240/60000]       0.5125              80.5700             0.5372              69             
2              [11264/60000]       0.5397              77.1900             0.6083              70             
2              [12288/60000]       0.6295              77.0200             0.6386              71             
2              [13312/60000]       0.5745              79.9000             0.5546              72             
2              [14336/60000]       0.5177              80.4200             0.5526              73             
2              [15360/60000]       0.5328              80.3900             0.5369              74             
2              [16384/60000]       0.5546              80.5400             0.5550              75             
2              [17408/60000]       0.5243              79.9100             0.5440              76             
2              [18432/60000]       0.5221              81.4900             0.5257              77             
2              [19456/60000]       0.5129              80.9500             0.5202              78             
2              [20480/60000]       0.4947              80.9500             0.5419              79             
2              [21504/60000]       0.5453              77.6500             0.5854              80             
2              [22528/60000]       0.5584              80.8500             0.5460              81             
2              [23552/60000]       0.5342              79.9200             0.5248              82             
2              [24576/60000]       0.4706              81.5300             0.5120              83             
2              [25600/60000]       0.4620              81.9600             0.4985              84             
2              [26624/60000]       0.4861              82.7300             0.4935              85             
2              [27648/60000]       0.4753              81.4100             0.5022              86             
2              [28672/60000]       0.4354              82.5500             0.4889              87             
2              [29696/60000]       0.4467              80.6100             0.5133              88             
2              [30720/60000]       0.4931              82.0400             0.5045              89             
2              [31744/60000]       0.4788              78.9100             0.5409              90             
2              [32768/60000]       0.5292              80.7800             0.5370              91             
2              [33792/60000]       0.5173              79.7100             0.5238              92             
2              [34816/60000]       0.5283              81.6200             0.5147              93             
2              [35840/60000]       0.4768              80.0800             0.5167              94             
2              [36864/60000]       0.4610              81.9200             0.5024              95             
2              [37888/60000]       0.5081              79.1200             0.5472              96             
2              [38912/60000]       0.4634              82.6400             0.4871              97             
2              [39936/60000]       0.4483              81.9100             0.4851              98             
2              [40960/60000]       0.4710              83.3700             0.4676              99             
2              [41984/60000]       0.3974              83.3900             0.4681              100            
2              [43008/60000]       0.4511              84.2400             0.4599              101            
2              [44032/60000]       0.4649              83.4300             0.4681              102            
2              [45056/60000]       0.4179              84.0600             0.4491              103            
2              [46080/60000]       0.4091              83.3800             0.4560              104            
2              [47104/60000]       0.4323              83.6400             0.4573              105            
2              [48128/60000]       0.4356              82.8400             0.4690              106            
2              [49152/60000]       0.5188              82.3500             0.4933              107            
2              [50176/60000]       0.4498              83.0600             0.4653              108            
2              [51200/60000]       0.4135              82.9900             0.4730              109            
2              [52224/60000]       0.4470              84.1900             0.4487              110            
2              [53248/60000]       0.4456              84.0900             0.4450              111            
2              [54272/60000]       0.4439              84.0500             0.4530              112            
2              [55296/60000]       0.4120              83.0900             0.4588              113            
2              [56320/60000]       0.4411              82.5700             0.4911              114            
2              [57344/60000]       0.4593              80.2000             0.5071              115            
2              [58368/60000]       0.4808              81.7600             0.5348              116            
2              [59392/60000]       0.5004              82.6700             0.4637              117            
2              [35872/60000]       0.4347              84.8600             0.4389              118            
3              [1024/60000]        0.4223              84.2400             0.4435              119            
3              [2048/60000]        0.3910              84.4700             0.4380              120            
3              [3072/60000]        0.4134              84.3900             0.4375              121            
3              [4096/60000]        0.4042              84.6000             0.4379              122            
3              [5120/60000]        0.4112              81.0700             0.4891              123            
3              [6144/60000]        0.5105              82.8100             0.4896              124            
3              [7168/60000]        0.4597              83.1100             0.4574              125            
3              [8192/60000]        0.4038              83.5400             0.4615              126            
3              [9216/60000]        0.3929              82.0900             0.4826              127            
3              [10240/60000]       0.4102              82.3300             0.4954              128            
3              [11264/60000]       0.4406              81.0900             0.5160              129            
3              [12288/60000]       0.5177              82.4300             0.4990              130            
3              [13312/60000]       0.4622              80.6200             0.5203              131            
3              [14336/60000]       0.5287              80.7400             0.5513              132            
3              [15360/60000]       0.5360              82.8100             0.4770              133            
3              [16384/60000]       0.4667              82.4000             0.5006              134            
3              [17408/60000]       0.4825              83.6800             0.4523              135            
3              [18432/60000]       0.3675              85.1600             0.4280              136            
3              [19456/60000]       0.3784              84.9900             0.4255              137            
3              [20480/60000]       0.3894              85.1400             0.4251              138            
3              [21504/60000]       0.4054              84.9200             0.4257              139            
3              [22528/60000]       0.4111              84.2300             0.4385              140            
3              [23552/60000]       0.4174              84.8800             0.4307              141            
3              [24576/60000]       0.4136              83.1000             0.4403              142            
3              [25600/60000]       0.3784              83.9800             0.4523              143            
3              [26624/60000]       0.4494              82.9500             0.4491              144            
3              [27648/60000]       0.4196              84.0800             0.4462              145            
3              [28672/60000]       0.4092              83.6400             0.4352              146            
3              [29696/60000]       0.3989              85.1300             0.4267              147            
3              [30720/60000]       0.4108              84.2200             0.4301              148            
3              [31744/60000]       0.3552              84.8500             0.4320              149            
3              [32768/60000]       0.4070              82.3500             0.4555              150            
3              [33792/60000]       0.4448              83.3200             0.4855              151            
3              [34816/60000]       0.4456              82.5200             0.4611              152            
3              [35840/60000]       0.4143              83.1000             0.4767              153            
3              [36864/60000]       0.4847              83.5600             0.4446              154            
3              [37888/60000]       0.4046              84.4300             0.4379              155            
3              [38912/60000]       0.4596              83.1800             0.4519              156            
3              [39936/60000]       0.4055              84.9200             0.4271              157            
3              [40960/60000]       0.4080              84.8500             0.4223              158            
3              [41984/60000]       0.3752              85.1400             0.4222              159            
3              [43008/60000]       0.4362              84.6900             0.4304              160            
3              [44032/60000]       0.4211              85.0000             0.4289              161            
3              [45056/60000]       0.3869              85.0200             0.4208              162            
3              [46080/60000]       0.3917              85.1700             0.4160              163            
3              [47104/60000]       0.4121              84.6900             0.4220              164            
3              [48128/60000]       0.4036              83.4900             0.4535              165            
3              [49152/60000]       0.4072              83.1300             0.4539              166            
3              [50176/60000]       0.4508              83.2600             0.4568              167            
3              [51200/60000]       0.4911              82.5400             0.4679              168            
3              [52224/60000]       0.4637              84.8200             0.4221              169            
3              [53248/60000]       0.4323              84.9200             0.4191              170            
3              [54272/60000]       0.3778              85.6900             0.4025              171            
3              [55296/60000]       0.3455              85.7400             0.4029              172            
3              [56320/60000]       0.3446              85.0400             0.4182              173            
3              [57344/60000]       0.4465              82.8400             0.4740              174            
3              [58368/60000]       0.4183              81.0000             0.4909              175            
3              [59392/60000]       0.4725              80.9100             0.5216              176            
3              [35872/60000]       0.5331              79.4700             0.5399              177            
4              [1024/60000]        0.4578              84.2700             0.4441              178            
4              [2048/60000]        0.3936              85.6300             0.4068              179            
