Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [1024/60000]        2.2944              45.6400             1.6766              1              
1              [2048/60000]        1.7133              36.1800             3.6543              2              
1              [3072/60000]        3.6003              44.7500             2.5981              3              
1              [4096/60000]        2.7470              28.9500             1.9644              4              
1              [5120/60000]        1.9750              55.5700             1.7677              5              
1              [6144/60000]        1.7621              50.6500             1.3768              6              
1              [7168/60000]        1.3563              56.6000             1.2771              7              
1              [8192/60000]        1.3861              57.9400             1.3742              8              
1              [9216/60000]        1.2952              65.8900             0.9726              9              
1              [10240/60000]       0.9372              69.3800             0.9063              10             
1              [11264/60000]       0.9089              64.5900             0.9392              11             
1              [12288/60000]       0.8949              62.3900             1.0404              12             
1              [13312/60000]       1.0832              65.0900             1.1227              13             
1              [14336/60000]       1.0224              65.6000             0.9781              14             
1              [15360/60000]       1.0038              56.6400             1.1198              15             
1              [16384/60000]       1.1302              63.2700             1.0616              16             
1              [17408/60000]       1.0444              61.5300             0.9785              17             
1              [18432/60000]       1.0409              65.1200             1.0749              18             
1              [19456/60000]       1.0681              62.2200             1.0430              19             
1              [20480/60000]       1.0538              69.3700             0.8916              20             
1              [21504/60000]       0.9142              74.9300             0.7247              21             
1              [22528/60000]       0.7109              75.8300             0.6980              22             
1              [23552/60000]       0.6720              75.5700             0.7044              23             
1              [24576/60000]       0.7177              72.1100             0.7404              24             
1              [25600/60000]       0.6991              72.1000             0.7737              25             
1              [26624/60000]       0.7519              72.4000             0.7256              26             
1              [27648/60000]       0.6905              74.6300             0.7107              27             
1              [28672/60000]       0.6862              72.9100             0.7612              28             
1              [29696/60000]       0.7700              74.4200             0.7196              29             
1              [30720/60000]       0.7636              72.7000             0.7354              30             
1              [31744/60000]       0.7092              74.1000             0.7169              31             
1              [32768/60000]       0.7364              71.9300             0.7412              32             
1              [33792/60000]       0.7789              72.1100             0.7717              33             
1              [34816/60000]       0.7795              74.4700             0.6838              34             
1              [35840/60000]       0.6695              75.4300             0.6764              35             
1              [36864/60000]       0.6591              74.2400             0.7115              36             
1              [37888/60000]       0.7059              76.9500             0.6372              37             
1              [38912/60000]       0.5869              77.1800             0.6232              38             
1              [39936/60000]       0.5739              77.6500             0.6245              39             
1              [40960/60000]       0.5772              74.6200             0.6374              40             
1              [41984/60000]       0.6571              76.7600             0.7071              41             
1              [43008/60000]       0.6750              78.2400             0.6055              42             
1              [44032/60000]       0.5895              79.6200             0.5732              43             
1              [45056/60000]       0.6204              74.6800             0.6401              44             
1              [46080/60000]       0.6714              77.5400             0.6758              45             
1              [47104/60000]       0.6730              77.2300             0.6181              46             
1              [48128/60000]       0.5677              77.8800             0.6151              47             
1              [49152/60000]       0.5396              77.5900             0.5942              48             
1              [50176/60000]       0.5842              78.0500             0.6200              49             
1              [51200/60000]       0.6141              76.8800             0.6247              50             
1              [52224/60000]       0.6000              78.2600             0.6004              51             
1              [53248/60000]       0.5708              76.5800             0.6329              52             
1              [54272/60000]       0.5884              78.1100             0.6084              53             
1              [55296/60000]       0.5610              79.4700             0.5631              54             
1              [56320/60000]       0.5113              79.7300             0.5570              55             
1              [57344/60000]       0.5409              79.4400             0.5600              56             
1              [58368/60000]       0.5865              77.4000             0.6318              57             
1              [59392/60000]       0.5903              77.2500             0.5951              58             
1              [35872/60000]       0.6009              76.1000             0.6654              59             
2              [1024/60000]        0.6099              79.7600             0.5558              60             
2              [2048/60000]        0.4869              80.9600             0.5335              61             
2              [3072/60000]        0.4811              79.9500             0.5506              62             
2              [4096/60000]        0.5298              77.1800             0.6181              63             
2              [5120/60000]        0.5532              74.7300             0.6810              64             
2              [6144/60000]        0.7022              71.6400             0.7095              65             
2              [7168/60000]        0.6906              72.9400             0.7924              66             
2              [8192/60000]        0.7797              78.1500             0.5906              67             
2              [9216/60000]        0.5507              78.4100             0.5856              68             
2              [10240/60000]       0.5721              80.3300             0.5468              69             
2              [11264/60000]       0.5633              81.7100             0.5201              70             
2              [12288/60000]       0.4878              81.5300             0.5136              71             
2              [13312/60000]       0.4899              80.1300             0.5365              72             
2              [14336/60000]       0.4861              81.7900             0.5082              73             
2              [15360/60000]       0.4863              79.2900             0.5501              74             
2              [16384/60000]       0.5141              79.5900             0.5641              75             
2              [17408/60000]       0.5531              78.3800             0.5767              76             
2              [18432/60000]       0.5715              80.5600             0.5373              77             
2              [19456/60000]       0.5615              79.3900             0.5351              78             
2              [20480/60000]       0.5632              80.8600             0.5354              79             
2              [21504/60000]       0.5096              80.9200             0.5183              80             
2              [22528/60000]       0.5042              80.4900             0.5300              81             
2              [23552/60000]       0.4910              78.6200             0.5482              82             
2              [24576/60000]       0.5322              80.5600             0.5489              83             
2              [25600/60000]       0.4922              79.3300             0.5404              84             
2              [26624/60000]       0.5482              78.9700             0.5783              85             
2              [27648/60000]       0.6116              77.1800             0.5765              86             
2              [28672/60000]       0.5849              81.1100             0.5370              87             
2              [29696/60000]       0.5518              81.3200             0.5170              88             
2              [30720/60000]       0.4922              82.9300             0.4901              89             
