Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3034              40.8200             1.6830              1              
1              [2048/60000]        1.6817              40.6300             2.1702              2              
1              [3072/60000]        2.3122              36.4600             3.2130              3              
1              [4096/60000]        3.1336              37.2600             2.5494              4              
1              [5120/60000]        2.5786              46.2300             1.9020              5              
1              [6144/60000]        1.9263              48.3400             1.5171              6              
1              [7168/60000]        1.5515              57.4400             1.4064              7              
1              [8192/60000]        1.4565              56.0600             1.1253              8              
1              [9216/60000]        1.1477              60.2200             1.1844              9              
1              [10240/60000]       1.1629              65.7700             1.0600              10             
1              [11264/60000]       1.0810              70.5800             0.8851              11             
1              [12288/60000]       0.8753              70.8900             0.8610              12             
1              [13312/60000]       0.8938              67.4700             0.9042              13             
1              [14336/60000]       0.8937              70.5100             0.8671              14             
1              [15360/60000]       0.8146              71.4600             0.8233              15             
1              [16384/60000]       0.8313              72.8000             0.7938              16             
1              [17408/60000]       0.8190              70.4600             0.8989              17             
1              [18432/60000]       0.9257              71.0200             0.8905              18             
1              [19456/60000]       0.8654              70.3100             0.8240              19             
1              [20480/60000]       0.7913              74.0500             0.7433              20             
1              [21504/60000]       0.7323              72.7200             0.7502              21             
1              [22528/60000]       0.7727              72.8900             0.8102              22             
1              [23552/60000]       0.7895              71.4900             0.7916              23             
1              [24576/60000]       0.8048              72.9900             0.7516              24             
1              [25600/60000]       0.7126              74.1400             0.7201              25             
1              [26624/60000]       0.7076              75.3600             0.7144              26             
1              [27648/60000]       0.6979              73.1900             0.7435              27             
1              [28672/60000]       0.7232              74.0800             0.7250              28             
1              [29696/60000]       0.7136              72.0400             0.7795              29             
1              [30720/60000]       0.7685              74.5900             0.7119              30             
1              [31744/60000]       0.7145              76.2100             0.6678              31             
1              [32768/60000]       0.6357              77.4600             0.6316              32             
1              [33792/60000]       0.6012              76.8100             0.6310              33             
1              [34816/60000]       0.6291              78.8400             0.6122              34             
1              [35840/60000]       0.6200              74.6800             0.6523              35             
1              [36864/60000]       0.6267              76.9100             0.7038              36             
1              [37888/60000]       0.6724              78.9900             0.5950              37             
1              [38912/60000]       0.5762              78.8200             0.5981              38             
1              [39936/60000]       0.6022              77.4600             0.6086              39             
1              [40960/60000]       0.5382              77.9900             0.6339              40             
1              [41984/60000]       0.5894              77.9800             0.6064              41             
1              [43008/60000]       0.6232              78.4000             0.6179              42             
1              [44032/60000]       0.5961              75.3500             0.6547              43             
1              [45056/60000]       0.6039              77.9700             0.6654              44             
1              [46080/60000]       0.6596              76.2200             0.6335              45             
1              [47104/60000]       0.5919              76.6500             0.6699              46             
1              [48128/60000]       0.6558              77.1000             0.6259              47             
1              [49152/60000]       0.6318              76.8400             0.6284              48             
1              [50176/60000]       0.6625              74.4000             0.6801              49             
1              [51200/60000]       0.6969              76.2100             0.6655              50             
1              [52224/60000]       0.6744              76.2900             0.6537              51             
1              [53248/60000]       0.5693              80.1400             0.5611              52             
1              [54272/60000]       0.5495              79.5600             0.5575              53             
1              [55296/60000]       0.4931              80.3700             0.5558              54             
1              [56320/60000]       0.5262              78.8400             0.5789              55             
1              [57344/60000]       0.5650              78.4900             0.5827              56             
1              [58368/60000]       0.5496              80.4800             0.5476              57             
1              [59392/60000]       0.5437              80.1200             0.5442              58             
1              [35872/60000]       0.5540              80.7200             0.5354              59             
2              [1024/60000]        0.5830              79.3400             0.5525              60             
2              [2048/60000]        0.5353              80.3000             0.5682              61             
2              [3072/60000]        0.5489              81.3400             0.5132              62             
2              [4096/60000]        0.5104              82.3800             0.5044              63             
2              [5120/60000]        0.4642              82.3900             0.5003              64             
2              [6144/60000]        0.4771              81.6500             0.5126              65             
2              [7168/60000]        0.4861              79.9000             0.5564              66             
2              [8192/60000]        0.5552              79.8100             0.5403              67             
2              [9216/60000]        0.5463              79.5900             0.5783              68             
2              [10240/60000]       0.5609              80.2400             0.5425              69             
2              [11264/60000]       0.5601              79.6000             0.5715              70             
2              [12288/60000]       0.4964              81.5800             0.5183              71             
2              [13312/60000]       0.5031              81.6300             0.5159              72             
2              [14336/60000]       0.5482              80.2000             0.5607              73             
2              [15360/60000]       0.5752              78.2800             0.5577              74             
2              [16384/60000]       0.5118              80.0300             0.5520              75             
2              [17408/60000]       0.5071              81.4100             0.5199              76             
2              [18432/60000]       0.5268              83.0300             0.4915              77             
2              [19456/60000]       0.4820              82.1400             0.5031              78             
2              [20480/60000]       0.4728              83.2000             0.4818              79             
2              [21504/60000]       0.4405              80.9500             0.5070              80             
2              [22528/60000]       0.4769              81.0600             0.5435              81             
2              [23552/60000]       0.5268              80.1200             0.5258              82             
2              [24576/60000]       0.5164              80.8600             0.5473              83             
2              [25600/60000]       0.5098              79.9900             0.5389              84             
2              [26624/60000]       0.5137              79.4500             0.5696              85             
2              [27648/60000]       0.5674              80.3600             0.5354              86             
2              [28672/60000]       0.5028              81.8700             0.5143              87             
2              [29696/60000]       0.4964              81.4300             0.5135              88             
2              [30720/60000]       0.4449              82.9300             0.4925              89             
2              [31744/60000]       0.4884              80.1400             0.5191              90             
2              [32768/60000]       0.4856              81.9700             0.5040              91             
2              [33792/60000]       0.4406              81.8600             0.4876              92             
2              [34816/60000]       0.4255              82.7200             0.4824              93             
2              [35840/60000]       0.4488              81.8400             0.4883              94             
2              [36864/60000]       0.4717              83.5900             0.4636              95             
2              [37888/60000]       0.4292              83.0500             0.4710              96             
2              [38912/60000]       0.4435              83.9600             0.4498              97             
2              [39936/60000]       0.4734              83.9900             0.4539              98             
2              [40960/60000]       0.4497              83.4300             0.4619              99             
2              [41984/60000]       0.4614              80.8400             0.5233              100            
2              [43008/60000]       0.4795              80.4000             0.5449              101            
2              [44032/60000]       0.4862              80.7300             0.5142              102            
2              [45056/60000]       0.4512              81.4400             0.5181              103            
2              [46080/60000]       0.4867              81.8700             0.4953              104            
2              [47104/60000]       0.4454              83.4600             0.4672              105            
2              [48128/60000]       0.4591              82.2000             0.4796              106            
2              [49152/60000]       0.4725              83.2700             0.4716              107            
2              [50176/60000]       0.4573              82.5800             0.4677              108            
2              [51200/60000]       0.4626              83.0500             0.4812              109            
2              [52224/60000]       0.4344              81.8000             0.4791              110            
2              [53248/60000]       0.4846              82.8000             0.4755              111            
2              [54272/60000]       0.4789              80.6500             0.5009              112            
2              [55296/60000]       0.4827              82.3200             0.4945              113            
2              [56320/60000]       0.4805              82.1300             0.4694              114            
2              [57344/60000]       0.4264              83.1300             0.4715              115            
2              [58368/60000]       0.4152              84.0600             0.4437              116            
2              [59392/60000]       0.4000              84.0900             0.4471              117            
2              [35872/60000]       0.4045              80.8000             0.4953              118            
3              [1024/60000]        0.4347              83.5100             0.4626              119            
3              [2048/60000]        0.3911              84.3600             0.4363              120            
3              [3072/60000]        0.4008              84.9000             0.4303              121            
3              [4096/60000]        0.4279              82.0200             0.4617              122            
3              [5120/60000]        0.3992              83.9300             0.4581              123            
3              [6144/60000]        0.5036              80.3000             0.5031              124            
3              [7168/60000]        0.4426              83.0500             0.4775              125            
3              [8192/60000]        0.4670              83.8700             0.4482              126            
3              [9216/60000]        0.4279              83.9000             0.4517              127            
3              [10240/60000]       0.3987              82.0800             0.4944              128            
3              [11264/60000]       0.4453              82.1600             0.4914              129            
3              [12288/60000]       0.4238              82.8300             0.4727              130            
3              [13312/60000]       0.4313              82.9600             0.4826              131            
3              [14336/60000]       0.4745              82.6100             0.4694              132            
