Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2971              35.6700             1.6501              1              
1              [2048/60000]        1.6208              40.2000             2.9718              2              
1              [3072/60000]        2.8894              33.3700             3.0160              3              
1              [4096/60000]        3.0386              52.0500             2.2209              4              
1              [5120/60000]        2.0896              43.9300             1.7586              5              
1              [6144/60000]        1.7973              50.0800             1.9184              6              
1              [7168/60000]        1.8286              51.6000             1.4324              7              
1              [8192/60000]        1.4257              53.6900             1.2788              8              
1              [9216/60000]        1.2834              59.5500             1.1182              9              
1              [10240/60000]       1.1327              60.4000             1.0635              10             
1              [11264/60000]       1.0376              68.5700             0.9707              11             
1              [12288/60000]       0.9561              70.1900             0.8501              12             
1              [13312/60000]       0.8314              70.5800             0.8669              13             
1              [14336/60000]       0.8718              69.8200             0.8737              14             
1              [15360/60000]       0.8498              69.5600             0.8865              15             
1              [16384/60000]       0.8964              71.6100             0.8500              16             
1              [17408/60000]       0.8278              71.0700             0.8221              17             
1              [18432/60000]       0.8062              70.7500             0.8573              18             
1              [19456/60000]       0.8020              68.9000             0.8359              19             
1              [20480/60000]       0.7522              70.7900             0.8223              20             
1              [21504/60000]       0.8422              69.8300             0.8961              21             
1              [22528/60000]       0.8860              71.2000             0.8060              22             
1              [23552/60000]       0.8379              69.5400             0.8375              23             
1              [24576/60000]       0.8359              70.2200             0.8103              24             
1              [25600/60000]       0.7872              70.7000             0.8084              25             
1              [26624/60000]       0.7847              73.3900             0.7391              26             
1              [27648/60000]       0.6943              73.6100             0.7331              27             
1              [28672/60000]       0.7134              75.1700             0.6804              28             
1              [29696/60000]       0.6477              74.0900             0.7166              29             
1              [30720/60000]       0.7281              74.1900             0.7031              30             
1              [31744/60000]       0.6701              75.0000             0.6936              31             
1              [32768/60000]       0.6844              74.4800             0.7007              32             
1              [33792/60000]       0.6946              74.5100             0.7095              33             
1              [34816/60000]       0.6598              75.8100             0.6560              34             
1              [35840/60000]       0.6507              72.6400             0.6961              35             
1              [36864/60000]       0.6595              76.6000             0.7338              36             
1              [37888/60000]       0.6949              77.5800             0.6347              37             
1              [38912/60000]       0.6296              78.1200             0.6023              38             
1              [39936/60000]       0.5918              77.5500             0.6251              39             
1              [40960/60000]       0.5931              78.1800             0.6058              40             
1              [41984/60000]       0.5560              79.0500             0.5847              41             
1              [43008/60000]       0.6032              77.3500             0.6038              42             
1              [44032/60000]       0.5793              78.6800             0.5918              43             
1              [45056/60000]       0.5653              78.6300             0.5956              44             
1              [46080/60000]       0.5679              76.4700             0.6525              45             
1              [47104/60000]       0.6425              74.9400             0.6673              46             
1              [48128/60000]       0.6632              75.7400             0.6661              47             
1              [49152/60000]       0.6077              76.1900             0.6222              48             
1              [50176/60000]       0.6142              77.6400             0.6282              49             
1              [51200/60000]       0.6125              77.0900             0.6226              50             
1              [52224/60000]       0.6734              77.2700             0.6359              51             
1              [53248/60000]       0.6124              78.1100             0.6154              52             
1              [54272/60000]       0.6419              79.3100             0.5825              53             
1              [55296/60000]       0.5956              79.0500             0.5844              54             
1              [56320/60000]       0.5526              77.1200             0.6315              55             
1              [57344/60000]       0.6491              78.1600             0.6102              56             
1              [58368/60000]       0.5724              78.2900             0.5847              57             
1              [59392/60000]       0.5576              75.6300             0.6303              58             
1              [35872/60000]       0.5301              78.0500             0.5919              59             
2              [1024/60000]        0.5901              77.0900             0.6353              60             
2              [2048/60000]        0.5942              78.1300             0.6016              61             
2              [3072/60000]        0.5883              78.8000             0.5870              62             
2              [4096/60000]        0.6159              77.9100             0.5946              63             
2              [5120/60000]        0.5795              80.1000             0.5526              64             
2              [6144/60000]        0.5174              79.1200             0.5562              65             
2              [7168/60000]        0.5746              78.6500             0.5946              66             
2              [8192/60000]        0.5905              79.1900             0.5658              67             
2              [9216/60000]        0.5612              76.9100             0.6312              68             
2              [10240/60000]       0.6349              75.1000             0.6583              69             
2              [11264/60000]       0.6063              79.0200             0.5738              70             
2              [12288/60000]       0.5295              79.9600             0.5421              71             
2              [13312/60000]       0.4984              80.9800             0.5335              72             
2              [14336/60000]       0.5371              80.2000             0.5408              73             
2              [15360/60000]       0.5175              81.8200             0.5157              74             
2              [16384/60000]       0.5017              81.2000             0.5087              75             
2              [17408/60000]       0.4915              82.2400             0.5000              76             
2              [18432/60000]       0.4804              81.1100             0.5215              77             
2              [19456/60000]       0.4841              82.1500             0.5043              78             
2              [20480/60000]       0.4891              80.5000             0.5329              79             
2              [21504/60000]       0.5250              81.1100             0.5304              80             
2              [22528/60000]       0.5366              79.5100             0.5460              81             
2              [23552/60000]       0.4975              80.2100             0.5727              82             
2              [24576/60000]       0.5543              81.9900             0.5072              83             
2              [25600/60000]       0.5043              82.0700             0.4987              84             
2              [26624/60000]       0.4328              82.4800             0.4919              85             
2              [27648/60000]       0.4467              82.5500             0.4878              86             
2              [28672/60000]       0.4617              83.1500             0.4777              87             
2              [29696/60000]       0.4596              83.2200             0.4759              88             
2              [30720/60000]       0.4564              82.3900             0.5049              89             
2              [31744/60000]       0.5243              81.8000             0.5013              90             
2              [32768/60000]       0.5044              82.7600             0.4913              91             
2              [33792/60000]       0.4365              83.4500             0.4676              92             
2              [34816/60000]       0.4873              83.0400             0.4857              93             
2              [35840/60000]       0.4402              82.0200             0.4998              94             
2              [36864/60000]       0.4740              81.5400             0.5122              95             
2              [37888/60000]       0.5049              82.2700             0.4982              96             
2              [38912/60000]       0.4568              82.6800             0.4757              97             
2              [39936/60000]       0.5037              82.2100             0.4921              98             
2              [40960/60000]       0.4532              81.1100             0.5066              99             
2              [41984/60000]       0.5026              80.3100             0.5493              100            
2              [43008/60000]       0.5263              79.8000             0.5501              101            
2              [44032/60000]       0.5424              81.5500             0.5175              102            
2              [45056/60000]       0.4544              82.6400             0.4830              103            
2              [46080/60000]       0.4262              83.1300             0.4764              104            
2              [47104/60000]       0.4312              82.6800             0.4845              105            
2              [48128/60000]       0.4821              81.5300             0.5107              106            
2              [49152/60000]       0.5143              79.9700             0.5442              107            
2              [50176/60000]       0.5157              81.1800             0.5145              108            
2              [51200/60000]       0.4868              82.3000             0.4893              109            
2              [52224/60000]       0.4931              81.0600             0.5058              110            
2              [53248/60000]       0.4617              81.9700             0.5176              111            
2              [54272/60000]       0.5241              81.1000             0.5009              112            
2              [55296/60000]       0.4549              82.4400             0.4874              113            
2              [56320/60000]       0.4809              82.9900             0.4713              114            
2              [57344/60000]       0.4411              82.6100             0.4763              115            
2              [58368/60000]       0.4192              84.0900             0.4557              116            
2              [59392/60000]       0.4258              83.9200             0.4575              117            
2              [35872/60000]       0.3672              83.2200             0.4515              118            
3              [1024/60000]        0.4484              84.1200             0.4527              119            
3              [2048/60000]        0.4405              84.1700             0.4399              120            
3              [3072/60000]        0.4202              84.7500             0.4387              121            
3              [4096/60000]        0.4115              83.0700             0.4567              122            
3              [5120/60000]        0.4232              82.1700             0.4961              123            
3              [6144/60000]        0.4696              80.0700             0.5171              124            
3              [7168/60000]        0.4692              81.2000             0.5307              125            
3              [8192/60000]        0.5363              78.5600             0.5627              126            
3              [9216/60000]        0.5021              82.5700             0.4918              127            
3              [10240/60000]       0.4897              81.4900             0.4940              128            
3              [11264/60000]       0.4448              83.1600             0.4795              129            
3              [12288/60000]       0.4711              80.8300             0.5264              130            
3              [13312/60000]       0.4684              83.5300             0.4641              131            
3              [14336/60000]       0.4367              82.9000             0.4671              132            
3              [15360/60000]       0.4472              83.3200             0.4581              133            
3              [16384/60000]       0.4413              84.1100             0.4384              134            
3              [17408/60000]       0.4200              84.3400             0.4352              135            
3              [18432/60000]       0.3707              84.7200             0.4313              136            
3              [19456/60000]       0.3798              84.9400             0.4291              137            
3              [20480/60000]       0.3764              83.6100             0.4443              138            
3              [21504/60000]       0.3832              84.5200             0.4405              139            
3              [22528/60000]       0.3862              84.8300             0.4340              140            
3              [23552/60000]       0.4331              83.4800             0.4640              141            
3              [24576/60000]       0.4293              83.6400             0.4619              142            
3              [25600/60000]       0.4555              82.3000             0.4736              143            
3              [26624/60000]       0.4243              83.2700             0.4587              144            
3              [27648/60000]       0.4543              81.6300             0.4816              145            
3              [28672/60000]       0.4507              82.7700             0.4807              146            
3              [29696/60000]       0.4661              82.1700             0.4730              147            
3              [30720/60000]       0.4544              83.9700             0.4530              148            
3              [31744/60000]       0.3955              84.2100             0.4357              149            
3              [32768/60000]       0.3915              85.1300             0.4180              150            
3              [33792/60000]       0.3971              85.3800             0.4187              151            
3              [34816/60000]       0.3718              85.2700             0.4136              152            
3              [35840/60000]       0.4358              84.9800             0.4226              153            
3              [36864/60000]       0.3965              84.2200             0.4429              154            
3              [37888/60000]       0.4452              83.5300             0.4437              155            
3              [38912/60000]       0.4153              84.2300             0.4432              156            
3              [39936/60000]       0.4165              84.1500             0.4392              157            
3              [40960/60000]       0.4023              85.4600             0.4140              158            
3              [41984/60000]       0.4019              85.3100             0.4166              159            
3              [43008/60000]       0.3751              85.3000             0.4182              160            
3              [44032/60000]       0.3987              84.1800             0.4373              161            
3              [45056/60000]       0.4329              83.1700             0.4641              162            
3              [46080/60000]       0.3987              84.5600             0.4287              163            
3              [47104/60000]       0.4013              83.8000             0.4495              164            
3              [48128/60000]       0.4402              83.8200             0.4467              165            
3              [49152/60000]       0.4447              83.4000             0.4662              166            
3              [50176/60000]       0.4524              85.4200             0.4243              167            
3              [51200/60000]       0.3992              83.6400             0.4566              168            
3              [52224/60000]       0.3955              85.6600             0.4124              169            
3              [53248/60000]       0.3691              85.6300             0.4146              170            
3              [54272/60000]       0.3599              85.2000             0.4128              171            
3              [55296/60000]       0.3948              85.3600             0.4158              172            
3              [56320/60000]       0.4255              85.8100             0.4067              173            
3              [57344/60000]       0.4164              85.5400             0.4126              174            
3              [58368/60000]       0.3679              85.5200             0.4111              175            
3              [59392/60000]       0.3826              84.4400             0.4283              176            
3              [35872/60000]       0.4625              81.1800             0.5150              177            
4              [1024/60000]        0.4855              81.8500             0.4887              178            
4              [2048/60000]        0.4965              83.4100             0.4594              179            
4              [3072/60000]        0.4244              84.7400             0.4260              180            
4              [4096/60000]        0.4013              85.4100             0.4132              181            
4              [5120/60000]        0.3546              84.9200             0.4277              182            
4              [6144/60000]        0.4482              81.7300             0.4767              183            
4              [7168/60000]        0.4152              85.3400             0.4134              184            
4              [8192/60000]        0.3754              85.3300             0.4004              185            
4              [9216/60000]        0.3737              85.9000             0.4015              186            
4              [10240/60000]       0.4095              84.5200             0.4220              187            
4              [11264/60000]       0.3932              85.3900             0.4199              188            
4              [12288/60000]       0.3984              83.6900             0.4451              189            
4              [13312/60000]       0.4019              83.5300             0.4580              190            
4              [14336/60000]       0.4365              82.4800             0.4697              191            
4              [15360/60000]       0.4300              84.4500             0.4335              192            
4              [16384/60000]       0.3740              85.6800             0.4033              193            
4              [17408/60000]       0.3701              86.1000             0.4018              194            
4              [18432/60000]       0.3420              85.5600             0.3993              195            
4              [19456/60000]       0.4110              85.3100             0.4195              196            
4              [20480/60000]       0.3397              83.9600             0.4289              197            
4              [21504/60000]       0.4265              84.6700             0.4342              198            
4              [22528/60000]       0.3915              83.1900             0.4686              199            
4              [23552/60000]       0.4725              84.7100             0.4400              200            
4              [24576/60000]       0.4183              85.1800             0.4153              201            
4              [25600/60000]       0.3815              84.5600             0.4368              202            
4              [26624/60000]       0.4062              83.3100             0.4401              203            
4              [27648/60000]       0.4417              83.5900             0.4593              204            
4              [28672/60000]       0.4071              83.6200             0.4396              205            
4              [29696/60000]       0.3555              85.9300             0.3969              206            
4              [30720/60000]       0.3379              85.5200             0.3999              207            
4              [31744/60000]       0.3639              86.2600             0.3919              208            
4              [32768/60000]       0.3263              86.0000             0.3945              209            
4              [33792/60000]       0.3607              85.8800             0.4025              210            
4              [34816/60000]       0.3462              86.2800             0.3856              211            
4              [35840/60000]       0.3434              85.9400             0.3957              212            
4              [36864/60000]       0.3780              85.1100             0.4117              213            
4              [37888/60000]       0.4235              84.6500             0.4196              214            
4              [38912/60000]       0.4181              84.2600             0.4349              215            
4              [39936/60000]       0.3822              85.1100             0.4115              216            
4              [40960/60000]       0.3589              84.3300             0.4300              217            
4              [41984/60000]       0.3882              84.6700             0.4188              218            
4              [43008/60000]       0.3882              84.7800             0.4113              219            
4              [44032/60000]       0.3793              84.8600             0.4242              220            
4              [45056/60000]       0.3810              83.9800             0.4246              221            
4              [46080/60000]       0.3706              84.6100             0.4357              222            
4              [47104/60000]       0.4206              84.9200             0.4054              223            
4              [48128/60000]       0.3721              85.2200             0.4069              224            
4              [49152/60000]       0.3704              84.7100             0.4094              225            
4              [50176/60000]       0.4388              84.2400             0.4307              226            
4              [51200/60000]       0.4126              82.2500             0.4631              227            
4              [52224/60000]       0.3999              85.7300             0.4051              228            
4              [53248/60000]       0.3694              86.4200             0.3874              229            
