Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3061              48.7800             1.4882              1              
1              [2048/60000]        1.5020              31.1700             2.4032              2              
1              [3072/60000]        2.3782              38.0300             2.9337              3              
1              [4096/60000]        3.1003              29.7900             3.0327              4              
1              [5120/60000]        3.0833              44.4700             1.6418              5              
1              [6144/60000]        1.6677              49.4200             1.5053              6              
1              [7168/60000]        1.4816              55.9200             1.6085              7              
1              [8192/60000]        1.6286              54.4300             1.2965              8              
1              [9216/60000]        1.2581              62.3800             1.0200              9              
1              [10240/60000]       1.0156              64.4900             1.0039              10             
1              [11264/60000]       1.0063              69.5800             0.8696              11             
1              [12288/60000]       0.8414              71.7600             0.8212              12             
1              [13312/60000]       0.8313              72.4200             0.8174              13             
1              [14336/60000]       0.7931              74.7000             0.7544              14             
1              [15360/60000]       0.8130              75.0400             0.7245              15             
1              [16384/60000]       0.6954              75.1100             0.7245              16             
1              [17408/60000]       0.7588              75.0700             0.7043              17             
1              [18432/60000]       0.7177              75.9200             0.6948              18             
1              [19456/60000]       0.7110              73.7200             0.7257              19             
1              [20480/60000]       0.6940              76.2200             0.6862              20             
1              [21504/60000]       0.6812              72.9400             0.7153              21             
1              [22528/60000]       0.6639              73.1500             0.7891              22             
1              [23552/60000]       0.7453              71.5000             0.7674              23             
1              [24576/60000]       0.7450              68.4600             0.8564              24             
1              [25600/60000]       0.8430              69.0400             0.8335              25             
1              [26624/60000]       0.7992              70.3300             0.8218              26             
1              [27648/60000]       0.7941              72.2400             0.7190              27             
1              [28672/60000]       0.6915              75.6900             0.7404              28             
1              [29696/60000]       0.7559              74.1800             0.6791              29             
1              [30720/60000]       0.6566              76.6200             0.6896              30             
1              [31744/60000]       0.6734              76.3300             0.6593              31             
1              [32768/60000]       0.6158              74.6200             0.6931              32             
1              [33792/60000]       0.6824              72.7800             0.7374              33             
1              [34816/60000]       0.7322              75.2800             0.6983              34             
1              [35840/60000]       0.7124              73.7400             0.7216              35             
1              [36864/60000]       0.7374              72.4400             0.7050              36             
1              [37888/60000]       0.6827              74.0700             0.7151              37             
1              [38912/60000]       0.7354              73.7500             0.7026              38             
1              [39936/60000]       0.6230              77.9600             0.6209              39             
1              [40960/60000]       0.7087              74.6900             0.6596              40             
1              [41984/60000]       0.6081              77.4900             0.6393              41             
1              [43008/60000]       0.6528              78.8100             0.5906              42             
1              [44032/60000]       0.5795              79.7900             0.5784              43             
1              [45056/60000]       0.6060              77.8200             0.6045              44             
1              [46080/60000]       0.6466              77.2400             0.6345              45             
1              [47104/60000]       0.6387              80.2100             0.5608              46             
1              [48128/60000]       0.5223              80.2200             0.5554              47             
1              [49152/60000]       0.5097              81.2400             0.5373              48             
1              [50176/60000]       0.4968              80.2100             0.5470              49             
1              [51200/60000]       0.5123              80.0700             0.5587              50             
1              [52224/60000]       0.5441              77.9500             0.5863              51             
1              [53248/60000]       0.5471              79.2400             0.5834              52             
1              [54272/60000]       0.6218              77.0700             0.6113              53             
1              [55296/60000]       0.6039              76.2100             0.6865              54             
1              [56320/60000]       0.6561              76.9900             0.6293              55             
1              [57344/60000]       0.5651              80.5500             0.5404              56             
1              [58368/60000]       0.5149              79.6000             0.5731              57             
1              [59392/60000]       0.5835              79.1000             0.5809              58             
1              [35872/60000]       0.5732              78.6400             0.5818              59             
2              [1024/60000]        0.5380              79.3700             0.5745              60             
2              [2048/60000]        0.5797              77.6000             0.5834              61             
2              [3072/60000]        0.5718              78.4200             0.6175              62             
2              [4096/60000]        0.6238              76.7600             0.6106              63             
2              [5120/60000]        0.6002              79.1900             0.5748              64             
2              [6144/60000]        0.5547              79.3600             0.5718              65             
2              [7168/60000]        0.5538              79.9500             0.5526              66             
2              [8192/60000]        0.5178              77.9100             0.5800              67             
2              [9216/60000]        0.5145              79.6800             0.5649              68             
2              [10240/60000]       0.5196              79.6700             0.5369              69             
2              [11264/60000]       0.5509              81.5400             0.5226              70             
2              [12288/60000]       0.5510              80.3800             0.5164              71             
2              [13312/60000]       0.4815              81.9000             0.5104              72             
2              [14336/60000]       0.4574              81.8200             0.5052              73             
2              [15360/60000]       0.4630              82.5300             0.4923              74             
2              [16384/60000]       0.4640              81.3600             0.4971              75             
2              [17408/60000]       0.4969              81.1600             0.5382              76             
2              [18432/60000]       0.5156              79.4100             0.5297              77             
2              [19456/60000]       0.4582              80.7600             0.5395              78             
2              [20480/60000]       0.5503              80.0500             0.5291              79             
2              [21504/60000]       0.4985              80.7300             0.5406              80             
2              [22528/60000]       0.5058              81.0600             0.5099              81             
2              [23552/60000]       0.4693              80.9000             0.5260              82             
2              [24576/60000]       0.5268              81.5400             0.5123              83             
2              [25600/60000]       0.5357              81.0300             0.5251              84             
2              [26624/60000]       0.5357              82.4000             0.4949              85             
2              [27648/60000]       0.4614              82.8000             0.4813              86             
2              [28672/60000]       0.4504              82.6200             0.4920              87             
2              [29696/60000]       0.4363              82.7400             0.4753              88             
2              [30720/60000]       0.4293              81.8400             0.5022              89             
2              [31744/60000]       0.4890              80.0000             0.5378              90             
2              [32768/60000]       0.5268              78.9600             0.5751              91             
2              [33792/60000]       0.5275              80.9800             0.5176              92             
2              [34816/60000]       0.5242              81.5200             0.5125              93             
2              [35840/60000]       0.4596              82.4900             0.4888              94             
2              [36864/60000]       0.4503              82.0900             0.4961              95             
2              [37888/60000]       0.5008              80.9100             0.5235              96             
2              [38912/60000]       0.5027              78.8100             0.5626              97             
2              [39936/60000]       0.5290              80.3000             0.5416              98             
2              [40960/60000]       0.5490              81.5500             0.4947              99             
2              [41984/60000]       0.4697              82.4500             0.4873              100            
2              [43008/60000]       0.4621              81.6300             0.4847              101            
2              [44032/60000]       0.4458              82.5400             0.4856              102            
2              [45056/60000]       0.5174              80.9200             0.4985              103            
2              [46080/60000]       0.4781              82.0700             0.5020              104            
2              [47104/60000]       0.4482              80.5200             0.5060              105            
2              [48128/60000]       0.4842              82.3400             0.4867              106            
2              [49152/60000]       0.4530              82.5700             0.4645              107            
2              [50176/60000]       0.4618              83.7200             0.4615              108            
2              [51200/60000]       0.4928              82.3000             0.4698              109            
2              [52224/60000]       0.4260              83.8000             0.4567              110            
2              [53248/60000]       0.4890              81.8100             0.4904              111            
2              [54272/60000]       0.4460              81.9100             0.5006              112            
2              [55296/60000]       0.4922              81.0800             0.5043              113            
2              [56320/60000]       0.5276              81.2400             0.5223              114            
2              [57344/60000]       0.5519              80.5900             0.5222              115            
2              [58368/60000]       0.4877              81.0800             0.5417              116            
2              [59392/60000]       0.4800              84.3300             0.4447              117            
2              [35872/60000]       0.4075              84.3200             0.4485              118            
3              [1024/60000]        0.4223              84.3200             0.4439              119            
3              [2048/60000]        0.3888              84.6000             0.4373              120            
3              [3072/60000]        0.4236              84.6300             0.4341              121            
3              [4096/60000]        0.3797              84.7800             0.4321              122            
3              [5120/60000]        0.3898              84.8000             0.4315              123            
3              [6144/60000]        0.4090              84.5400             0.4330              124            
3              [7168/60000]        0.3795              84.8400             0.4259              125            
3              [8192/60000]        0.3725              84.0000             0.4441              126            
3              [9216/60000]        0.4465              84.0400             0.4458              127            
3              [10240/60000]       0.4425              81.9100             0.4685              128            
3              [11264/60000]       0.4498              82.5600             0.4912              129            
3              [12288/60000]       0.4955              80.4700             0.5111              130            
3              [13312/60000]       0.4817              83.7000             0.4521              131            
3              [14336/60000]       0.4492              81.6500             0.4918              132            
3              [15360/60000]       0.4418              83.0000             0.4665              133            
3              [16384/60000]       0.4262              82.9400             0.4618              134            
3              [17408/60000]       0.4085              84.0100             0.4485              135            
3              [18432/60000]       0.3877              84.4500             0.4306              136            
3              [19456/60000]       0.3887              85.0000             0.4251              137            
3              [20480/60000]       0.3770              83.7600             0.4391              138            
3              [21504/60000]       0.4541              84.1600             0.4467              139            
3              [22528/60000]       0.4623              82.8800             0.4559              140            
