Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2976              47.3300             1.4937              1              
1              [2048/60000]        1.4649              34.1800             2.5592              2              
1              [3072/60000]        2.5885              35.6400             3.9482              3              
1              [4096/60000]        3.8260              36.9700             2.6802              4              
1              [5120/60000]        2.7413              41.9800             2.3668              5              
1              [6144/60000]        2.3592              50.6600             2.4731              6              
1              [7168/60000]        2.4992              58.7100             1.6658              7              
1              [8192/60000]        1.6032              63.4400             1.0910              8              
1              [9216/60000]        1.1053              67.1800             1.0239              9              
1              [10240/60000]       0.9871              68.7900             0.9041              10             
1              [11264/60000]       0.9101              65.4500             0.9499              11             
1              [12288/60000]       0.9140              70.1500             0.9514              12             
1              [13312/60000]       0.9117              66.2100             0.8812              13             
1              [14336/60000]       0.8462              71.4500             0.8381              14             
1              [15360/60000]       0.8557              66.1200             0.8929              15             
1              [16384/60000]       0.8730              71.0900             0.9452              16             
1              [17408/60000]       0.9659              70.7400             0.8577              17             
1              [18432/60000]       0.8215              73.8800             0.8021              18             
1              [19456/60000]       0.8229              68.9700             0.7920              19             
1              [20480/60000]       0.8028              74.8100             0.8758              20             
1              [21504/60000]       0.8628              74.4400             0.7204              21             
1              [22528/60000]       0.6874              75.5900             0.7094              22             
1              [23552/60000]       0.6769              75.3200             0.7077              23             
1              [24576/60000]       0.7047              75.0900             0.6998              24             
1              [25600/60000]       0.7213              71.5200             0.7648              25             
1              [26624/60000]       0.7356              71.2900             0.9396              26             
1              [27648/60000]       0.9305              72.3000             0.7774              27             
1              [28672/60000]       0.7783              69.2200             0.8271              28             
1              [29696/60000]       0.8251              70.9400             0.8000              29             
1              [30720/60000]       0.7582              71.4700             0.7596              30             
1              [31744/60000]       0.7549              74.4400             0.7162              31             
1              [32768/60000]       0.7593              72.3200             0.7310              32             
1              [33792/60000]       0.7522              75.3600             0.7093              33             
1              [34816/60000]       0.7075              72.2600             0.7839              34             
1              [35840/60000]       0.7690              75.9300             0.8104              35             
1              [36864/60000]       0.8179              78.6500             0.6114              36             
1              [37888/60000]       0.6207              78.8900             0.6087              37             
1              [38912/60000]       0.5749              77.2300             0.6345              38             
1              [39936/60000]       0.6278              76.6100             0.6548              39             
1              [40960/60000]       0.6309              78.4900             0.6130              40             
1              [41984/60000]       0.6006              77.1700             0.6441              41             
1              [43008/60000]       0.6177              74.2500             0.7020              42             
1              [44032/60000]       0.7111              76.3800             0.6813              43             
1              [45056/60000]       0.6718              73.4000             0.7053              44             
1              [46080/60000]       0.6736              76.6400             0.6984              45             
1              [47104/60000]       0.6635              75.6000             0.6577              46             
1              [48128/60000]       0.6283              76.7400             0.6613              47             
1              [49152/60000]       0.6339              77.3900             0.6227              48             
1              [50176/60000]       0.6075              77.1700             0.6336              49             
1              [51200/60000]       0.6234              76.7800             0.6403              50             
1              [52224/60000]       0.6275              75.8700             0.6630              51             
1              [53248/60000]       0.6713              75.3600             0.6545              52             
1              [54272/60000]       0.6754              75.5100             0.6958              53             
1              [55296/60000]       0.6870              77.2400             0.6168              54             
1              [56320/60000]       0.6192              74.8100             0.7039              55             
1              [57344/60000]       0.7308              78.6600             0.6389              56             
1              [58368/60000]       0.6203              80.3200             0.5537              57             
1              [59392/60000]       0.5461              81.1800             0.5453              58             
1              [35872/60000]       0.5032              81.0300             0.5391              59             
2              [1024/60000]        0.5464              80.8200             0.5537              60             
2              [2048/60000]        0.5473              79.5600             0.5718              61             
2              [3072/60000]        0.5585              80.5000             0.5553              62             
2              [4096/60000]        0.5325              80.5200             0.5517              63             
2              [5120/60000]        0.5261              79.0100             0.5668              64             
2              [6144/60000]        0.5026              80.6300             0.5556              65             
2              [7168/60000]        0.5341              76.9900             0.5981              66             
2              [8192/60000]        0.5610              78.0500             0.6500              67             
2              [9216/60000]        0.6157              79.5500             0.5656              68             
2              [10240/60000]       0.5468              79.3800             0.5809              69             
2              [11264/60000]       0.5910              76.0600             0.5976              70             
2              [12288/60000]       0.6078              78.9700             0.6533              71             
2              [13312/60000]       0.6210              80.6300             0.5370              72             
2              [14336/60000]       0.5259              81.0200             0.5271              73             
2              [15360/60000]       0.5149              78.9200             0.5682              74             
2              [16384/60000]       0.5368              81.4100             0.5187              75             
2              [17408/60000]       0.5191              80.4800             0.5327              76             
2              [18432/60000]       0.5293              79.9500             0.5543              77             
2              [19456/60000]       0.5737              76.1600             0.6149              78             
2              [20480/60000]       0.5547              80.9900             0.5590              79             
2              [21504/60000]       0.5142              80.2600             0.5321              80             
2              [22528/60000]       0.4908              81.0400             0.5421              81             
2              [23552/60000]       0.5564              77.6900             0.5846              82             
2              [24576/60000]       0.5325              79.7000             0.5744              83             
2              [25600/60000]       0.5292              79.7800             0.5453              84             
2              [26624/60000]       0.5617              80.2100             0.5584              85             
2              [27648/60000]       0.5556              78.1200             0.5692              86             
2              [28672/60000]       0.5424              80.4800             0.5443              87             
2              [29696/60000]       0.4928              80.0400             0.5306              88             
2              [30720/60000]       0.5282              81.7400             0.5045              89             
2              [31744/60000]       0.4881              81.2100             0.5127              90             
2              [32768/60000]       0.4215              81.1400             0.5193              91             
2              [33792/60000]       0.4777              82.6200             0.4929              92             
2              [34816/60000]       0.4988              80.9300             0.5172              93             
2              [35840/60000]       0.4503              82.2400             0.4883              94             
2              [36864/60000]       0.4718              81.9500             0.4985              95             
2              [37888/60000]       0.4740              81.0000             0.5205              96             
2              [38912/60000]       0.4403              81.2500             0.5204              97             
2              [39936/60000]       0.5369              80.3700             0.5364              98             
2              [40960/60000]       0.5125              79.0900             0.5545              99             
2              [41984/60000]       0.5153              80.9800             0.5502              100            
2              [43008/60000]       0.5693              82.5800             0.4764              101            
2              [44032/60000]       0.4665              82.0300             0.5125              102            
2              [45056/60000]       0.4807              81.9600             0.4855              103            
2              [46080/60000]       0.4704              82.0300             0.4957              104            
2              [47104/60000]       0.4767              82.6800             0.4699              105            
2              [48128/60000]       0.4092              83.8600             0.4594              106            
2              [49152/60000]       0.4398              83.9300             0.4558              107            
2              [50176/60000]       0.3987              83.8100             0.4571              108            
2              [51200/60000]       0.4105              82.6100             0.4690              109            
2              [52224/60000]       0.4721              82.8400             0.4948              110            
2              [53248/60000]       0.4720              81.1500             0.4982              111            
2              [54272/60000]       0.5006              81.0300             0.5407              112            
2              [55296/60000]       0.5231              78.4200             0.5430              113            
2              [56320/60000]       0.5015              81.8200             0.5324              114            
2              [57344/60000]       0.5394              83.1400             0.4708              115            
2              [58368/60000]       0.4476              83.5800             0.4603              116            
2              [59392/60000]       0.4227              83.4000             0.4626              117            
2              [35872/60000]       0.4510              83.9900             0.4588              118            
3              [1024/60000]        0.4586              82.5200             0.4755              119            
3              [2048/60000]        0.4387              84.2200             0.4539              120            
3              [3072/60000]        0.3836              84.0600             0.4443              121            
3              [4096/60000]        0.4215              84.1700             0.4417              122            
3              [5120/60000]        0.4278              84.5000             0.4396              123            
3              [6144/60000]        0.4335              84.0300             0.4415              124            
3              [7168/60000]        0.3944              83.5900             0.4542              125            
3              [8192/60000]        0.4493              82.0600             0.4848              126            
3              [9216/60000]        0.4610              80.2100             0.5440              127            
3              [10240/60000]       0.5029              80.6100             0.5059              128            
3              [11264/60000]       0.4412              83.4300             0.4783              129            
3              [12288/60000]       0.4732              82.0900             0.4807              130            
3              [13312/60000]       0.4709              82.5200             0.4899              131            
3              [14336/60000]       0.5088              77.8000             0.5833              132            
3              [15360/60000]       0.5807              80.0600             0.5561              133            
3              [16384/60000]       0.5156              83.0400             0.4703              134            
3              [17408/60000]       0.4725              84.0000             0.4523              135            
3              [18432/60000]       0.4486              83.5800             0.4498              136            
3              [19456/60000]       0.4210              83.9000             0.4479              137            
3              [20480/60000]       0.4412              82.0100             0.4693              138            
3              [21504/60000]       0.4420              82.5000             0.4956              139            
