Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.2898              35.1900             1.9783              1              
1              [2048/60000]        2.0100              48.5600             1.7366              2              
1              [3072/60000]        1.7377              57.5400             1.5238              3              
1              [4096/60000]        1.5350              63.7200             1.3788              4              
1              [5120/60000]        1.4095              67.4400             1.2512              5              
1              [6144/60000]        1.2640              69.2500             1.1739              6              
1              [7168/60000]        1.1450              70.8900             1.0797              7              
1              [8192/60000]        1.1392              69.7600             1.0646              8              
1              [9216/60000]        1.0961              74.7200             0.9575              9              
1              [10240/60000]       0.9916              76.8400             0.9181              10             
1              [11264/60000]       0.9213              76.8700             0.8674              11             
1              [12288/60000]       0.9227              76.9800             0.8490              12             
1              [13312/60000]       0.8789              77.3200             0.8192              13             
1              [14336/60000]       0.8840              79.8600             0.7823              14             
1              [15360/60000]       0.8108              81.6800             0.7406              15             
1              [16384/60000]       0.7592              83.4200             0.6990              16             
1              [17408/60000]       0.7537              84.8700             0.6826              17             
1              [18432/60000]       0.7127              83.7200             0.6616              18             
1              [19456/60000]       0.6908              85.1900             0.6430              19             
1              [20480/60000]       0.6609              84.7900             0.6299              20             
1              [21504/60000]       0.6377              86.0400             0.6062              21             
1              [22528/60000]       0.6292              85.1800             0.6082              22             
1              [23552/60000]       0.6144              86.1500             0.5881              23             
1              [24576/60000]       0.6281              86.0700             0.5754              24             
1              [25600/60000]       0.6376              85.7700             0.5691              25             
1              [26624/60000]       0.6000              86.6100             0.5586              26             
1              [27648/60000]       0.5217              86.4100             0.5488              27             
1              [28672/60000]       0.6111              87.1700             0.5390              28             
1              [29696/60000]       0.5633              86.2000             0.5343              29             
1              [30720/60000]       0.5550              86.9600             0.5348              30             
1              [31744/60000]       0.5619              87.1300             0.5176              31             
1              [32768/60000]       0.5641              87.0600             0.5150              32             
1              [33792/60000]       0.5340              86.5100             0.5169              33             
1              [34816/60000]       0.5274              87.5800             0.4973              34             
1              [35840/60000]       0.4792              87.4000             0.4977              35             
1              [36864/60000]       0.5064              87.7900             0.4838              36             
1              [37888/60000]       0.5284              87.6300             0.4837              37             
1              [38912/60000]       0.5136              87.7300             0.4731              38             
1              [39936/60000]       0.4813              87.8600             0.4756              39             
1              [40960/60000]       0.4855              87.7500             0.4680              40             
1              [41984/60000]       0.4627              88.1700             0.4600              41             
1              [43008/60000]       0.4819              87.8300             0.4561              42             
1              [44032/60000]       0.4719              88.5000             0.4546              43             
1              [45056/60000]       0.4908              87.7600             0.4556              44             
1              [46080/60000]       0.4854              88.2200             0.4481              45             
1              [47104/60000]       0.4687              87.8900             0.4450              46             
1              [48128/60000]       0.4526              88.7600             0.4347              47             
1              [49152/60000]       0.4454              88.7300             0.4305              48             
1              [50176/60000]       0.4719              88.5900             0.4349              49             
1              [51200/60000]       0.4595              88.4000             0.4256              50             
1              [52224/60000]       0.4248              88.7200             0.4302              51             
1              [53248/60000]       0.4772              87.5400             0.4377              52             
1              [54272/60000]       0.4589              88.7800             0.4227              53             
1              [55296/60000]       0.4469              88.9800             0.4120              54             
1              [56320/60000]       0.4221              88.8000             0.4114              55             
1              [57344/60000]       0.4894              88.9600             0.4144              56             
1              [58368/60000]       0.4184              88.9500             0.4060              57             
1              [59392/60000]       0.4148              89.2900             0.4029              58             
1              [35872/60000]       0.4678              88.6100             0.4143              59             
2              [1024/60000]        0.4653              88.8100             0.4082              60             
2              [2048/60000]        0.4185              89.2700             0.4046              61             
2              [3072/60000]        0.4165              88.9500             0.4030              62             
2              [4096/60000]        0.4250              89.2900             0.3992              63             
2              [5120/60000]        0.4558              88.6300             0.4031              64             
2              [6144/60000]        0.4642              89.3500             0.3948              65             
2              [7168/60000]        0.3968              89.6300             0.3864              66             
2              [8192/60000]        0.3679              89.8300             0.3804              67             
2              [9216/60000]        0.3816              89.9600             0.3806              68             
2              [10240/60000]       0.4072              89.5300             0.3804              69             
2              [11264/60000]       0.4042              90.0300             0.3751              70             
2              [12288/60000]       0.4042              89.8700             0.3737              71             
2              [13312/60000]       0.3957              89.7300             0.3728              72             
2              [14336/60000]       0.3623              89.8400             0.3721              73             
2              [15360/60000]       0.3636              89.5700             0.3722              74             
2              [16384/60000]       0.3764              90.0200             0.3672              75             
2              [17408/60000]       0.3821              89.6900             0.3697              76             
2              [18432/60000]       0.3936              90.0400             0.3636              77             
2              [19456/60000]       0.3788              89.9300             0.3655              78             
2              [20480/60000]       0.3905              89.2800             0.3727              79             
2              [21504/60000]       0.3900              90.0300             0.3643              80             
2              [22528/60000]       0.4338              89.4900             0.3704              81             
2              [23552/60000]       0.3594              89.9400             0.3627              82             
2              [24576/60000]       0.4250              89.8300             0.3654              83             
2              [25600/60000]       0.3435              89.8200             0.3658              84             
2              [26624/60000]       0.3912              89.9200             0.3626              85             
2              [27648/60000]       0.3824              89.9500             0.3603              86             
2              [28672/60000]       0.4792              89.7500             0.3646              87             
2              [29696/60000]       0.3845              89.6500             0.3623              88             
