Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3929              0
1              [1024/60000]        2.4010              31.7200             2.0388              1              
1              [2048/60000]        2.0466              48.9100             1.7625              2              
1              [3072/60000]        1.7866              55.9000             1.5784              3              
1              [4096/60000]        1.5693              63.4400             1.4059              4              
1              [5120/60000]        1.4146              70.1500             1.2586              5              
1              [6144/60000]        1.2502              72.9000             1.1608              6              
1              [7168/60000]        1.1631              72.9500             1.0897              7              
1              [8192/60000]        1.1122              76.7000             1.0084              8              
1              [9216/60000]        1.0520              79.6200             0.9348              9              
1              [10240/60000]       0.9719              80.2100             0.8877              10             
1              [11264/60000]       0.9326              80.9100             0.8487              11             
1              [12288/60000]       0.8834              81.9300             0.8086              12             
1              [13312/60000]       0.8384              82.6300             0.7756              13             
1              [14336/60000]       0.7536              82.1600             0.7536              14             
1              [15360/60000]       0.8109              82.7400             0.7297              15             
1              [16384/60000]       0.7574              84.1900             0.6982              16             
1              [17408/60000]       0.7249              84.1600             0.6760              17             
1              [18432/60000]       0.7236              85.0000             0.6617              18             
1              [19456/60000]       0.7172              84.7900             0.6492              19             
1              [20480/60000]       0.6672              85.4200             0.6328              20             
1              [21504/60000]       0.6584              84.0000             0.6318              21             
1              [22528/60000]       0.6726              85.3700             0.6084              22             
1              [23552/60000]       0.6463              85.7600             0.5940              23             
1              [24576/60000]       0.6213              86.4900             0.5793              24             
1              [25600/60000]       0.5884              86.4500             0.5653              25             
1              [26624/60000]       0.5781              86.8800             0.5537              26             
1              [27648/60000]       0.5832              86.5700             0.5498              27             
1              [28672/60000]       0.5929              87.3500             0.5392              28             
1              [29696/60000]       0.5890              86.8500             0.5324              29             
1              [30720/60000]       0.5497              86.7900             0.5347              30             
1              [31744/60000]       0.6228              86.9400             0.5236              31             
1              [32768/60000]       0.5409              86.8600             0.5215              32             
1              [33792/60000]       0.5353              86.8000             0.5111              33             
1              [34816/60000]       0.5236              87.6100             0.4995              34             
1              [35840/60000]       0.5310              87.3700             0.4981              35             
1              [36864/60000]       0.5206              87.8500             0.4896              36             
1              [37888/60000]       0.5019              87.4000             0.4862              37             
1              [38912/60000]       0.5139              87.2100             0.4944              38             
1              [39936/60000]       0.4778              87.9100             0.4753              39             
1              [40960/60000]       0.4597              88.3200             0.4637              40             
1              [41984/60000]       0.4983              88.3500             0.4583              41             
1              [43008/60000]       0.4794              88.3300             0.4564              42             
1              [44032/60000]       0.5310              88.1500             0.4548              43             
1              [45056/60000]       0.4795              88.5200             0.4503              44             
1              [46080/60000]       0.4714              88.7800             0.4418              45             
1              [47104/60000]       0.4761              88.6200             0.4401              46             
1              [48128/60000]       0.4682              88.6300             0.4374              47             
1              [49152/60000]       0.5302              89.0600             0.4332              48             
1              [50176/60000]       0.4570              88.5000             0.4333              49             
1              [51200/60000]       0.4857              88.6700             0.4310              50             
1              [52224/60000]       0.4078              88.7500             0.4241              51             
1              [53248/60000]       0.4355              87.8800             0.4364              52             
1              [54272/60000]       0.4884              88.3800             0.4349              53             
1              [55296/60000]       0.4618              88.8100             0.4160              54             
1              [56320/60000]       0.4678              89.1400             0.4117              55             
1              [57344/60000]       0.3947              89.2000             0.4100              56             
1              [58368/60000]       0.4215              88.8500             0.4161              57             
1              [59392/60000]       0.3991              89.3000             0.4064              58             
1              [35872/60000]       0.3991              88.9800             0.4063              59             
2              [1024/60000]        0.3941              89.2700             0.4049              60             
2              [2048/60000]        0.4465              89.3000             0.3974              61             
2              [3072/60000]        0.4300              89.3200             0.3940              62             
