Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3822              0
1              [1024/60000]        2.3558              27.7600             2.0426              1              
1              [2048/60000]        1.9999              46.5000             1.7671              2              
1              [3072/60000]        1.7743              56.1200             1.5717              3              
1              [4096/60000]        1.6330              57.2900             1.4438              4              
1              [5120/60000]        1.4707              64.6400             1.3044              5              
1              [6144/60000]        1.2993              73.5600             1.1597              6              
1              [7168/60000]        1.2175              72.7500             1.1018              7              
1              [8192/60000]        1.0948              73.7700             1.0168              8              
1              [9216/60000]        1.0169              78.1700             0.9542              9              
1              [10240/60000]       0.9732              77.1700             0.9132              10             
1              [11264/60000]       0.9352              78.6100             0.8673              11             
1              [12288/60000]       0.8737              79.2800             0.8276              12             
1              [13312/60000]       0.8599              80.9200             0.7824              13             
1              [14336/60000]       0.8380              82.8600             0.7575              14             
1              [15360/60000]       0.7791              82.5300             0.7212              15             
1              [16384/60000]       0.7673              85.2000             0.6908              16             
1              [17408/60000]       0.7121              84.6900             0.6715              17             
1              [18432/60000]       0.7102              85.4600             0.6555              18             
1              [19456/60000]       0.6672              84.3400             0.6435              19             
1              [20480/60000]       0.6422              85.7500             0.6227              20             
1              [21504/60000]       0.6483              84.9800             0.6128              21             
1              [22528/60000]       0.6797              86.0600             0.6002              22             
1              [23552/60000]       0.6343              85.0200             0.5934              23             
1              [24576/60000]       0.6262              85.6300             0.5845              24             
1              [25600/60000]       0.6378              85.6100             0.5731              25             
1              [26624/60000]       0.5979              85.9500             0.5614              26             
1              [27648/60000]       0.5556              87.0600             0.5464              27             
1              [28672/60000]       0.5585              86.8900             0.5344              28             
1              [29696/60000]       0.5382              87.4400             0.5261              29             
1              [30720/60000]       0.5611              87.8000             0.5154              30             
1              [31744/60000]       0.5376              87.2500             0.5122              31             
1              [32768/60000]       0.5403              87.6700             0.5056              32             
1              [33792/60000]       0.4752              87.7300             0.4988              33             
1              [34816/60000]       0.5152              88.3400             0.4897              34             
1              [35840/60000]       0.4888              87.8100             0.4839              35             
1              [36864/60000]       0.4869              88.2400             0.4777              36             
1              [37888/60000]       0.5220              88.5100             0.4743              37             
1              [38912/60000]       0.5052              88.1200             0.4677              38             
1              [39936/60000]       0.5232              88.5700             0.4617              39             
1              [40960/60000]       0.4411              88.1900             0.4581              40             
1              [41984/60000]       0.4735              88.1800             0.4600              41             
1              [43008/60000]       0.4719              87.5800             0.4586              42             
1              [44032/60000]       0.4489              88.4400             0.4474              43             
1              [45056/60000]       0.4574              88.7600             0.4417              44             
1              [46080/60000]       0.4685              88.1000             0.4464              45             
1              [47104/60000]       0.4910              88.2600             0.4417              46             
1              [48128/60000]       0.4664              88.5700             0.4371              47             
1              [49152/60000]       0.4260              88.4500             0.4340              48             
1              [50176/60000]       0.4766              88.3300             0.4338              49             
1              [51200/60000]       0.4653              89.0600             0.4215              50             
1              [52224/60000]       0.4410              89.0400             0.4180              51             
1              [53248/60000]       0.4180              89.0000             0.4153              52             
1              [54272/60000]       0.4302              88.4500             0.4188              53             
1              [55296/60000]       0.4053              88.8200             0.4130              54             
1              [56320/60000]       0.4505              88.5500             0.4138              55             
1              [57344/60000]       0.4439              88.9900             0.4063              56             
1              [58368/60000]       0.4323              89.1800             0.4012              57             
1              [59392/60000]       0.4487              89.4000             0.3988              58             
