Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3449              0
1              [1024/60000]        2.3380              32.0400             2.0177              1              
1              [2048/60000]        2.0149              49.5300             1.7719              2              
1              [3072/60000]        1.7833              56.5400             1.5518              3              
1              [4096/60000]        1.5558              61.2000             1.4047              4              
1              [5120/60000]        1.3909              70.1500             1.2499              5              
1              [6144/60000]        1.2963              71.3800             1.1468              6              
1              [7168/60000]        1.1736              75.0400             1.0650              7              
1              [8192/60000]        1.1094              71.2700             1.0211              8              
1              [9216/60000]        1.0256              75.2300             0.9685              9              
1              [10240/60000]       1.0013              78.1000             0.8867              10             
1              [11264/60000]       0.9656              81.4200             0.8492              11             
1              [12288/60000]       0.8622              79.9000             0.8043              12             
1              [13312/60000]       0.8520              82.8400             0.7748              13             
1              [14336/60000]       0.8078              79.3600             0.7635              14             
1              [15360/60000]       0.7564              83.9600             0.7196              15             
1              [16384/60000]       0.7404              82.1000             0.7013              16             
1              [17408/60000]       0.7425              84.0300             0.6875              17             
1              [18432/60000]       0.6914              83.3800             0.6576              18             
1              [19456/60000]       0.6510              85.3500             0.6377              19             
1              [20480/60000]       0.6530              84.5500             0.6230              20             
1              [21504/60000]       0.6186              85.3500             0.6123              21             
1              [22528/60000]       0.6520              85.7900             0.5962              22             
1              [23552/60000]       0.6350              86.2900             0.5838              23             
1              [24576/60000]       0.6082              86.4800             0.5669              24             
1              [25600/60000]       0.5941              86.3700             0.5626              25             
1              [26624/60000]       0.5773              86.4000             0.5596              26             
1              [27648/60000]       0.5825              85.7500             0.5507              27             
1              [28672/60000]       0.5960              86.8700             0.5378              28             
1              [29696/60000]       0.5678              86.9100             0.5239              29             
1              [30720/60000]       0.5158              86.9800             0.5165              30             
1              [31744/60000]       0.5689              87.1500             0.5116              31             
1              [32768/60000]       0.5385              87.4700             0.5041              32             
1              [33792/60000]       0.5079              87.5400             0.4950              33             
1              [34816/60000]       0.5158              87.9300             0.4926              34             
1              [35840/60000]       0.5249              87.6900             0.4884              35             
1              [36864/60000]       0.4970              87.7200             0.4865              36             
1              [37888/60000]       0.5251              87.2200             0.4803              37             
1              [38912/60000]       0.4797              87.8900             0.4713              38             
1              [39936/60000]       0.4847              88.1600             0.4624              39             
1              [40960/60000]       0.4733              88.4200             0.4611              40             
1              [41984/60000]       0.4799              88.5500             0.4531              41             
1              [43008/60000]       0.5034              88.7100             0.4491              42             
1              [44032/60000]       0.4568              88.2000             0.4525              43             
1              [45056/60000]       0.4988              87.9200             0.4612              44             
1              [46080/60000]       0.4739              88.7100             0.4387              45             
1              [47104/60000]       0.4509              88.5200             0.4406              46             
1              [48128/60000]       0.4465              88.8200             0.4305              47             
1              [49152/60000]       0.4336              88.7800             0.4318              48             
1              [50176/60000]       0.4575              88.8200             0.4255              49             
1              [51200/60000]       0.4805              88.8100             0.4253              50             
1              [52224/60000]       0.4428              88.7900             0.4228              51             
1              [53248/60000]       0.4886              89.1900             0.4180              52             
1              [54272/60000]       0.4428              88.5000             0.4178              53             
1              [55296/60000]       0.4346              89.2200             0.4122              54             
1              [56320/60000]       0.4172              88.9600             0.4115              55             
1              [57344/60000]       0.4136              88.4600             0.4207              56             
1              [58368/60000]       0.4161              88.6800             0.4076              57             
1              [59392/60000]       0.4478              89.2900             0.4040              58             
1              [35872/60000]       0.4283              89.1100             0.4007              59             
2              [1024/60000]        0.3790              89.4700             0.3918              60             
2              [2048/60000]        0.4175              89.6400             0.3900              61             
2              [3072/60000]        0.3948              89.6900             0.3914              62             
2              [4096/60000]        0.4222              89.4900             0.3895              63             
2              [5120/60000]        0.3651              89.4500             0.3869              64             
2              [6144/60000]        0.4186              89.3700             0.3870              65             
2              [7168/60000]        0.4101              89.5100             0.3804              66             
2              [8192/60000]        0.3829              89.9800             0.3765              67             
2              [9216/60000]        0.4176              89.8600             0.3767              68             
2              [10240/60000]       0.3909              89.7400             0.3761              69             
2              [11264/60000]       0.3931              89.8000             0.3775              70             
2              [12288/60000]       0.3841              89.8100             0.3715              71             
2              [13312/60000]       0.4083              89.9000             0.3746              72             
2              [14336/60000]       0.3585              90.0200             0.3668              73             
2              [15360/60000]       0.3574              90.0500             0.3620              74             
2              [16384/60000]       0.3714              89.7900             0.3667              75             
2              [17408/60000]       0.3669              90.0300             0.3668              76             
2              [18432/60000]       0.3935              89.9000             0.3676              77             
2              [19456/60000]       0.3634              89.7600             0.3662              78             
2              [20480/60000]       0.3854              89.3900             0.3749              79             
2              [21504/60000]       0.3907              89.5900             0.3647              80             
2              [22528/60000]       0.4094              89.8500             0.3637              81             
2              [23552/60000]       0.4024              90.2700             0.3530              82             
2              [24576/60000]       0.3623              89.9400             0.3596              83             
2              [25600/60000]       0.3839              90.3000             0.3511              84             
2              [26624/60000]       0.3864              90.0800             0.3577              85             
2              [27648/60000]       0.3808              90.0500             0.3503              86             
2              [28672/60000]       0.3805              90.1100             0.3511              87             
2              [29696/60000]       0.3796              90.3500             0.3471              88             
2              [30720/60000]       0.3472              90.2300             0.3498              89             
2              [31744/60000]       0.3929              90.3200             0.3464              90             
2              [32768/60000]       0.3515              90.1900             0.3460              91             
2              [33792/60000]       0.3987              89.9600             0.3495              92             
2              [34816/60000]       0.3577              90.4000             0.3423              93             
2              [35840/60000]       0.3724              89.9700             0.3432              94             
2              [36864/60000]       0.3519              90.1600             0.3406              95             
2              [37888/60000]       0.3753              90.3200             0.3464              96             
2              [38912/60000]       0.3763              90.2900             0.3422              97             
2              [39936/60000]       0.3631              90.1400             0.3443              98             
2              [40960/60000]       0.3514              90.6700             0.3379              99             
2              [41984/60000]       0.4145              90.2200             0.3394              100            
2              [43008/60000]       0.3494              90.4500             0.3410              101            
2              [44032/60000]       0.3399              90.2200             0.3408              102            
2              [45056/60000]       0.3248              90.7500             0.3279              103            
2              [46080/60000]       0.3756              90.3700             0.3340              104            
2              [47104/60000]       0.3167              90.7400             0.3312              105            
2              [48128/60000]       0.3597              90.7700             0.3281              106            
2              [49152/60000]       0.3737              90.5000             0.3321              107            
2              [50176/60000]       0.3530              90.6100             0.3287              108            
2              [51200/60000]       0.3401              90.5800             0.3302              109            
2              [52224/60000]       0.3591              90.8300             0.3263              110            
2              [53248/60000]       0.3876              90.4300             0.3315              111            
2              [54272/60000]       0.3794              90.3800             0.3401              112            
2              [55296/60000]       0.3350              90.6000             0.3259              113            
2              [56320/60000]       0.3382              90.4700             0.3336              114            
2              [57344/60000]       0.3348              90.7700             0.3269              115            
2              [58368/60000]       0.3615              90.7600             0.3247              116            
2              [59392/60000]       0.3292              90.3100             0.3374              117            
2              [35872/60000]       0.3955              90.5100             0.3291              118            
3              [1024/60000]        0.3386              90.6300             0.3316              119            
3              [2048/60000]        0.3129              90.8100             0.3229              120            
3              [3072/60000]        0.3496              90.5900             0.3294              121            
3              [4096/60000]        0.4047              90.4200             0.3312              122            
3              [5120/60000]        0.3571              90.9900             0.3207              123            
3              [6144/60000]        0.3081              90.7700             0.3228              124            
3              [7168/60000]        0.3541              90.4500             0.3265              125            
3              [8192/60000]        0.3649              90.7600             0.3203              126            
3              [9216/60000]        0.3286              90.8300             0.3208              127            
3              [10240/60000]       0.3839              90.5700             0.3224              128            
3              [11264/60000]       0.3255              90.8700             0.3194              129            
3              [12288/60000]       0.3105              90.8800             0.3231              130            
3              [13312/60000]       0.3438              91.1800             0.3135              131            
3              [14336/60000]       0.3133              90.8900             0.3240              132            
3              [15360/60000]       0.3606              90.7000             0.3189              133            
3              [16384/60000]       0.3119              91.1200             0.3149              134            
3              [17408/60000]       0.3123              90.7200             0.3169              135            
3              [18432/60000]       0.3211              91.1900             0.3096              136            
3              [19456/60000]       0.3186              91.1100             0.3100              137            
3              [20480/60000]       0.3340              91.0000             0.3154              138            
3              [21504/60000]       0.3550              91.1300             0.3091              139            
3              [22528/60000]       0.3575              91.0800             0.3152              140            
3              [23552/60000]       0.3529              90.5200             0.3241              141            
3              [24576/60000]       0.3218              91.0800             0.3091              142            
3              [25600/60000]       0.2775              91.2500             0.3095              143            
3              [26624/60000]       0.3296              90.9300             0.3147              144            
3              [27648/60000]       0.3050              91.0500             0.3169              145            
3              [28672/60000]       0.3098              91.3600             0.3095              146            
3              [29696/60000]       0.3170              91.3700             0.3065              147            
3              [30720/60000]       0.3211              91.2200             0.3055              148            
3              [31744/60000]       0.3210              90.8000             0.3175              149            
3              [32768/60000]       0.3315              90.7400             0.3125              150            
3              [33792/60000]       0.3084              90.9000             0.3181              151            
3              [34816/60000]       0.3080              91.1300             0.3097              152            
3              [35840/60000]       0.3568              91.1800             0.3065              153            
3              [36864/60000]       0.3020              91.1700             0.3109              154            
3              [37888/60000]       0.3064              91.0700             0.3075              155            
3              [38912/60000]       0.3021              91.4100             0.3051              156            
3              [39936/60000]       0.2880              91.2500             0.3009              157            
3              [40960/60000]       0.3815              91.0300             0.3103              158            
3              [41984/60000]       0.3381              90.5200             0.3171              159            
3              [43008/60000]       0.3460              90.9400             0.3152              160            
3              [44032/60000]       0.3625              90.8400             0.3168              161            
3              [45056/60000]       0.3009              91.3500             0.3021              162            
3              [46080/60000]       0.3443              91.2500             0.3091              163            
3              [47104/60000]       0.3545              90.9700             0.3100              164            
3              [48128/60000]       0.3768              90.1700             0.3388              165            
3              [49152/60000]       0.3571              91.1400             0.3064              166            
3              [50176/60000]       0.3325              91.0700             0.3171              167            
3              [51200/60000]       0.3712              90.7800             0.3164              168            
3              [52224/60000]       0.2950              91.5900             0.3005              169            
3              [53248/60000]       0.3020              91.1400             0.3008              170            
3              [54272/60000]       0.2910              91.2700             0.3031              171            
3              [55296/60000]       0.3663              91.3300             0.3048              172            
3              [56320/60000]       0.2488              91.1700             0.3025              173            
3              [57344/60000]       0.2974              91.3600             0.3029              174            
3              [58368/60000]       0.3265              91.1800             0.3053              175            
3              [59392/60000]       0.3001              91.6900             0.2973              176            
3              [35872/60000]       0.2541              91.4000             0.3023              177            
4              [1024/60000]        0.3179              91.2600             0.3024              178            
4              [2048/60000]        0.3359              91.2900             0.3036              179            
4              [3072/60000]        0.3131              91.6100             0.2974              180            
4              [4096/60000]        0.3117              91.3200             0.3025              181            
4              [5120/60000]        0.2514              91.5400             0.2974              182            
4              [6144/60000]        0.2968              91.3900             0.2999              183            
4              [7168/60000]        0.3150              91.5200             0.3006              184            
4              [8192/60000]        0.2983              91.6700             0.2982              185            
4              [9216/60000]        0.2784              91.2000             0.3026              186            
4              [10240/60000]       0.3016              91.6000             0.2976              187            
