Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3601              0
1              [1024/60000]        2.3640              32.4300             2.0075              1              
1              [2048/60000]        2.0204              52.2900             1.7444              2              
1              [3072/60000]        1.7624              55.7800             1.5501              3              
1              [4096/60000]        1.5440              66.6300             1.3827              4              
1              [5120/60000]        1.3899              67.5100             1.2635              5              
1              [6144/60000]        1.2566              72.4600             1.1489              6              
1              [7168/60000]        1.1726              72.7200             1.0875              7              
1              [8192/60000]        1.1332              74.3200             1.0221              8              
1              [9216/60000]        1.0149              75.9100             0.9535              9              
1              [10240/60000]       0.9906              78.6500             0.8969              10             
1              [11264/60000]       0.9406              77.2900             0.8644              11             
1              [12288/60000]       0.8588              79.2400             0.8322              12             
1              [13312/60000]       0.8899              82.0000             0.7764              13             
1              [14336/60000]       0.8114              82.1400             0.7557              14             
1              [15360/60000]       0.7821              82.1300             0.7384              15             
1              [16384/60000]       0.7306              83.0400             0.7067              16             
1              [17408/60000]       0.7300              82.3900             0.6958              17             
1              [18432/60000]       0.7130              83.3700             0.6724              18             
1              [19456/60000]       0.6804              84.7300             0.6458              19             
1              [20480/60000]       0.6709              85.3000             0.6281              20             
1              [21504/60000]       0.6789              83.6700             0.6321              21             
1              [22528/60000]       0.6422              84.6400             0.6170              22             
1              [23552/60000]       0.6592              85.6400             0.5876              23             
1              [24576/60000]       0.5791              86.1000             0.5807              24             
1              [25600/60000]       0.6470              84.7600             0.5795              25             
1              [26624/60000]       0.5926              84.6600             0.5806              26             
1              [27648/60000]       0.6116              83.8600             0.5731              27             
1              [28672/60000]       0.6136              86.6500             0.5475              28             
1              [29696/60000]       0.5669              87.0500             0.5290              29             
1              [30720/60000]       0.5283              87.4700             0.5213              30             
1              [31744/60000]       0.4972              86.6200             0.5209              31             
1              [32768/60000]       0.5184              86.9700             0.5135              32             
1              [33792/60000]       0.5518              87.1600             0.5067              33             
1              [34816/60000]       0.5652              87.2300             0.4974              34             
1              [35840/60000]       0.5192              87.5900             0.4887              35             
1              [36864/60000]       0.5016              87.2000             0.4910              36             
1              [37888/60000]       0.5482              87.5900             0.4888              37             
1              [38912/60000]       0.5574              86.7100             0.4820              38             
1              [39936/60000]       0.4910              88.3100             0.4684              39             
1              [40960/60000]       0.4841              88.4400             0.4602              40             
1              [41984/60000]       0.5243              88.3600             0.4599              41             
1              [43008/60000]       0.4750              88.2800             0.4550              42             
1              [44032/60000]       0.5423              88.9200             0.4480              43             
1              [45056/60000]       0.4452              88.6700             0.4409              44             
1              [46080/60000]       0.4911              88.7100             0.4397              45             
1              [47104/60000]       0.4764              88.8100             0.4345              46             
1              [48128/60000]       0.4847              88.5600             0.4407              47             
1              [49152/60000]       0.4694              88.8200             0.4330              48             
1              [50176/60000]       0.4856              88.9300             0.4318              49             
1              [51200/60000]       0.4684              88.9200             0.4264              50             
1              [52224/60000]       0.4515              88.8700             0.4255              51             
1              [53248/60000]       0.4314              89.2600             0.4157              52             
1              [54272/60000]       0.4471              89.0300             0.4175              53             
1              [55296/60000]       0.4019              89.0500             0.4106              54             
1              [56320/60000]       0.3893              89.2200             0.4097              55             
1              [57344/60000]       0.4373              89.0900             0.4091              56             
