Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6015              0
1              [1024/60000]        2.5715              20.7000             2.2275              1              
1              [2048/60000]        2.2227              37.1100             1.9314              2              
1              [3072/60000]        1.9557              54.5800             1.6922              3              
1              [4096/60000]        1.6958              60.1100             1.4937              4              
1              [5120/60000]        1.5404              64.6900             1.3812              5              
1              [6144/60000]        1.4107              69.3100             1.2319              6              
1              [7168/60000]        1.2789              74.0900             1.1383              7              
1              [8192/60000]        1.1772              72.9100             1.0789              8              
1              [9216/60000]        1.0435              75.8000             1.0006              9              
1              [10240/60000]       1.0389              77.8500             0.9429              10             
1              [11264/60000]       0.9484              77.8300             0.9050              11             
1              [12288/60000]       0.9293              79.8800             0.8492              12             
1              [13312/60000]       0.8587              82.4200             0.8094              13             
1              [14336/60000]       0.8316              81.9200             0.7766              14             
1              [15360/60000]       0.7870              81.2300             0.7622              15             
1              [16384/60000]       0.7755              83.4300             0.7284              16             
1              [17408/60000]       0.7399              83.8500             0.7019              17             
1              [18432/60000]       0.7111              84.1400             0.6752              18             
1              [19456/60000]       0.7489              85.6900             0.6562              19             
1              [20480/60000]       0.6760              85.5900             0.6394              20             
1              [21504/60000]       0.6735              85.7900             0.6257              21             
1              [22528/60000]       0.6638              85.2800             0.6143              22             
1              [23552/60000]       0.6170              85.6600             0.6025              23             
1              [24576/60000]       0.6594              85.3600             0.5958              24             
1              [25600/60000]       0.6059              86.3400             0.5745              25             
1              [26624/60000]       0.6128              86.7300             0.5668              26             
1              [27648/60000]       0.5835              87.1000             0.5504              27             
1              [28672/60000]       0.5795              86.6400             0.5488              28             
1              [29696/60000]       0.5429              87.1800             0.5380              29             
1              [30720/60000]       0.5740              87.5000             0.5267              30             
1              [31744/60000]       0.5588              87.7600             0.5170              31             
1              [32768/60000]       0.5599              87.5600             0.5117              32             
1              [33792/60000]       0.5297              87.6300             0.5042              33             
1              [34816/60000]       0.4948              87.8400             0.5003              34             
1              [35840/60000]       0.5042              87.7000             0.4958              35             
1              [36864/60000]       0.5384              88.0200             0.4855              36             
1              [37888/60000]       0.4995              87.9300             0.4804              37             
1              [38912/60000]       0.4929              87.7300             0.4801              38             
1              [39936/60000]       0.5030              88.2700             0.4684              39             
1              [40960/60000]       0.5128              87.9700             0.4700              40             
1              [41984/60000]       0.4983              88.6100             0.4588              41             
1              [43008/60000]       0.4690              88.6900             0.4543              42             
1              [44032/60000]       0.4620              88.6200             0.4472              43             
1              [45056/60000]       0.4675              88.4700             0.4499              44             
1              [46080/60000]       0.4585              88.7900             0.4464              45             
1              [47104/60000]       0.4935              88.6300             0.4422              46             
1              [48128/60000]       0.4343              88.8100             0.4339              47             
1              [49152/60000]       0.4698              88.1400             0.4431              48             
1              [50176/60000]       0.4827              88.1700             0.4408              49             
1              [51200/60000]       0.4467              88.6800             0.4304              50             
1              [52224/60000]       0.4231              88.7600             0.4216              51             
1              [53248/60000]       0.4254              88.8900             0.4202              52             
1              [54272/60000]       0.4571              88.8500             0.4189              53             
1              [55296/60000]       0.4766              88.9600             0.4145              54             
1              [56320/60000]       0.4605              89.4900             0.4112              55             
1              [57344/60000]       0.4246              89.3500             0.4118              56             
1              [58368/60000]       0.4713              88.9000             0.4097              57             
1              [59392/60000]       0.3880              89.4800             0.3982              58             
1              [35872/60000]       0.4079              88.6800             0.4072              59             
2              [1024/60000]        0.3994              89.3000             0.3985              60             
2              [2048/60000]        0.4311              89.0500             0.3976              61             
2              [3072/60000]        0.4126              89.3100             0.3917              62             
2              [4096/60000]        0.4186              89.4000             0.3890              63             
2              [5120/60000]        0.4407              89.8600             0.3808              64             
2              [6144/60000]        0.4098              89.5900             0.3864              65             
2              [7168/60000]        0.3905              89.7800             0.3778              66             
2              [8192/60000]        0.4180              89.9700             0.3735              67             
2              [9216/60000]        0.4315              89.8900             0.3773              68             
2              [10240/60000]       0.3828              89.3700             0.3791              69             
2              [11264/60000]       0.3912              89.3300             0.3832              70             
2              [12288/60000]       0.3929              89.1100             0.3862              71             
2              [13312/60000]       0.4514              89.4300             0.3788              72             
2              [14336/60000]       0.4274              89.8000             0.3699              73             
2              [15360/60000]       0.4321              90.2600             0.3649              74             
2              [16384/60000]       0.3970              89.8300             0.3679              75             
2              [17408/60000]       0.3447              90.0800             0.3629              76             
2              [18432/60000]       0.3687              90.0900             0.3584              77             
2              [19456/60000]       0.3730              90.1900             0.3571              78             
2              [20480/60000]       0.4240              90.2800             0.3555              79             
2              [21504/60000]       0.3693              90.5700             0.3509              80             
2              [22528/60000]       0.3482              90.1200             0.3560              81             
2              [23552/60000]       0.4007              90.5100             0.3527              82             
2              [24576/60000]       0.3544              90.1700             0.3496              83             
2              [25600/60000]       0.3584              90.3900             0.3461              84             
2              [26624/60000]       0.3529              90.4700             0.3460              85             
2              [27648/60000]       0.3764              90.4700             0.3518              86             
2              [28672/60000]       0.3717              90.1900             0.3492              87             
2              [29696/60000]       0.3513              90.4300             0.3455              88             
2              [30720/60000]       0.3304              90.4100             0.3429              89             
2              [31744/60000]       0.3694              90.3700             0.3445              90             
2              [32768/60000]       0.3660              90.4500             0.3427              91             
2              [33792/60000]       0.3192              90.5400             0.3386              92             
2              [34816/60000]       0.4045              90.7400             0.3366              93             
2              [35840/60000]       0.3269              90.6100             0.3367              94             
2              [36864/60000]       0.3478              90.5800             0.3336              95             
2              [37888/60000]       0.3147              90.6900             0.3374              96             
2              [38912/60000]       0.3341              90.4800             0.3373              97             
2              [39936/60000]       0.4036              90.4300             0.3373              98             
2              [40960/60000]       0.3554              90.1800             0.3433              99             
2              [41984/60000]       0.3591              90.5100             0.3349              100            
2              [43008/60000]       0.3381              90.3900             0.3404              101            
2              [44032/60000]       0.3436              90.7100             0.3257              102            
2              [45056/60000]       0.3215              90.5300             0.3324              103            
2              [46080/60000]       0.3221              90.3700             0.3381              104            
2              [47104/60000]       0.3934              90.5400             0.3325              105            
2              [48128/60000]       0.3110              90.8200             0.3293              106            
2              [49152/60000]       0.3391              90.7800             0.3276              107            
2              [50176/60000]       0.3712              90.8000             0.3248              108            
2              [51200/60000]       0.3747              90.6100             0.3273              109            
2              [52224/60000]       0.3454              90.6100             0.3300              110            
2              [53248/60000]       0.3685              90.2200             0.3343              111            
2              [54272/60000]       0.3601              90.6800             0.3272              112            
2              [55296/60000]       0.3254              90.4000             0.3324              113            
2              [56320/60000]       0.3197              90.5200             0.3338              114            
2              [57344/60000]       0.3726              90.1100             0.3353              115            
2              [58368/60000]       0.4149              90.7800             0.3265              116            
2              [59392/60000]       0.3241              90.5000             0.3270              117            
2              [35872/60000]       0.3830              90.2700             0.3346              118            
3              [1024/60000]        0.3686              90.6100             0.3261              119            
3              [2048/60000]        0.3393              90.9000             0.3219              120            
3              [3072/60000]        0.3762              90.8500             0.3236              121            
3              [4096/60000]        0.3680              90.8300             0.3208              122            
3              [5120/60000]        0.3509              90.8500             0.3198              123            
3              [6144/60000]        0.3047              90.7000             0.3275              124            
3              [7168/60000]        0.3592              91.0600             0.3212              125            
3              [8192/60000]        0.3029              91.0300             0.3167              126            
3              [9216/60000]        0.3277              91.3100             0.3110              127            
3              [10240/60000]       0.3849              91.1300             0.3158              128            
3              [11264/60000]       0.3696              91.0200             0.3144              129            
3              [12288/60000]       0.3506              90.8800             0.3194              130            
3              [13312/60000]       0.3129              91.3700             0.3138              131            
3              [14336/60000]       0.3357              91.1800             0.3114              132            
3              [15360/60000]       0.3280              90.5100             0.3200              133            
3              [16384/60000]       0.3321              91.0600             0.3149              134            
3              [17408/60000]       0.3229              91.1400             0.3118              135            
3              [18432/60000]       0.2931              90.9600             0.3086              136            
3              [19456/60000]       0.3232              91.0000             0.3172              137            
3              [20480/60000]       0.3031              90.8000             0.3154              138            
3              [21504/60000]       0.3793              91.2200             0.3091              139            
3              [22528/60000]       0.2834              91.3000             0.3077              140            
3              [23552/60000]       0.2997              91.2800             0.3053              141            
3              [24576/60000]       0.3238              91.0000             0.3140              142            
3              [25600/60000]       0.2941              91.3500             0.3084              143            
3              [26624/60000]       0.3004              91.2800             0.3055              144            
3              [27648/60000]       0.3205              91.2700             0.3078              145            
3              [28672/60000]       0.3758              90.5800             0.3172              146            
3              [29696/60000]       0.3508              91.1200             0.3157              147            
3              [30720/60000]       0.3297              90.9100             0.3148              148            
3              [31744/60000]       0.3099              90.9200             0.3154              149            
3              [32768/60000]       0.3264              90.8100             0.3167              150            
3              [33792/60000]       0.3291              91.1700             0.3087              151            
3              [34816/60000]       0.3251              91.0800             0.3127              152            
3              [35840/60000]       0.3502              91.1300             0.3113              153            
3              [36864/60000]       0.3536              91.1500             0.3117              154            
3              [37888/60000]       0.3206              91.5200             0.3019              155            
3              [38912/60000]       0.3106              91.0300             0.3191              156            
3              [39936/60000]       0.3101              91.0400             0.3111              157            
3              [40960/60000]       0.3357              91.4300             0.3000              158            
3              [41984/60000]       0.3317              90.9900             0.3085              159            
3              [43008/60000]       0.3253              90.8400             0.3186              160            
3              [44032/60000]       0.3453              91.0300             0.3090              161            
3              [45056/60000]       0.3386              91.0500             0.3131              162            
3              [46080/60000]       0.3705              91.2600             0.3025              163            
3              [47104/60000]       0.2877              91.5800             0.3050              164            
3              [48128/60000]       0.3572              91.3500             0.3063              165            
3              [49152/60000]       0.2958              91.6500             0.2978              166            
3              [50176/60000]       0.3075              91.7000             0.2977              167            
3              [51200/60000]       0.3128              91.8000             0.2933              168            
3              [52224/60000]       0.2873              91.6600             0.2948              169            
3              [53248/60000]       0.3187              91.5700             0.3018              170            
3              [54272/60000]       0.3026              91.7900             0.2950              171            
3              [55296/60000]       0.3103              91.5700             0.2952              172            
3              [56320/60000]       0.3229              91.3500             0.3003              173            
3              [57344/60000]       0.2902              91.4400             0.2962              174            
3              [58368/60000]       0.3305              91.6000             0.2973              175            
3              [59392/60000]       0.3060              91.4300             0.3037              176            
3              [35872/60000]       0.3037              91.5100             0.3045              177            
4              [1024/60000]        0.3181              91.6200             0.2984              178            
4              [2048/60000]        0.2903              91.6700             0.2963              179            
4              [3072/60000]        0.3169              91.4600             0.2996              180            
4              [4096/60000]        0.3298              91.0300             0.3084              181            
4              [5120/60000]        0.3138              90.8600             0.3154              182            
4              [6144/60000]        0.2821              91.1300             0.3052              183            
4              [7168/60000]        0.3053              91.2700             0.3036              184            
4              [8192/60000]        0.2648              91.6700             0.2942              185            
4              [9216/60000]        0.3448              91.3700             0.3054              186            
4              [10240/60000]       0.2856              91.6700             0.2954              187            
4              [11264/60000]       0.2842              91.7300             0.2958              188            
4              [12288/60000]       0.2794              91.5800             0.2971              189            
4              [13312/60000]       0.3140              91.4600             0.2970              190            
4              [14336/60000]       0.3043              91.9400             0.2951              191            
4              [15360/60000]       0.2985              91.6600             0.2962              192            
4              [16384/60000]       0.2968              91.4800             0.2987              193            
4              [17408/60000]       0.3032              91.4800             0.2976              194            
4              [18432/60000]       0.3291              91.6500             0.2963              195            
4              [19456/60000]       0.3589              91.9100             0.2941              196            
4              [20480/60000]       0.3054              91.8400             0.2962              197            
4              [21504/60000]       0.2792              91.6600             0.2962              198            
4              [22528/60000]       0.3245              91.5500             0.2977              199            
