Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3991              0
1              [1024/60000]        2.4217              29.2600             2.0422              1              
1              [2048/60000]        2.0343              48.9000             1.7860              2              
1              [3072/60000]        1.8195              57.2900             1.5691              3              
1              [4096/60000]        1.6000              60.9200             1.4229              4              
1              [5120/60000]        1.4760              65.2300             1.3004              5              
1              [6144/60000]        1.3002              69.4900             1.1758              6              
1              [7168/60000]        1.2131              73.9300             1.0921              7              
1              [8192/60000]        1.0952              75.3400             1.0061              8              
1              [9216/60000]        0.9833              77.3900             0.9496              9              
1              [10240/60000]       0.9847              76.9700             0.9105              10             
1              [11264/60000]       0.9805              77.3000             0.8765              11             
1              [12288/60000]       0.9326              79.8500             0.8254              12             
1              [13312/60000]       0.8491              80.9000             0.7893              13             
1              [14336/60000]       0.8447              81.9800             0.7671              14             
1              [15360/60000]       0.8118              80.1500             0.7491              15             
1              [16384/60000]       0.7783              80.1600             0.7384              16             
1              [17408/60000]       0.7557              81.6000             0.7064              17             
1              [18432/60000]       0.6799              84.0300             0.6678              18             
1              [19456/60000]       0.6835              85.1200             0.6416              19             
1              [20480/60000]       0.6939              85.7000             0.6310              20             
1              [21504/60000]       0.6564              85.5400             0.6186              21             
1              [22528/60000]       0.6530              85.6900             0.6011              22             
1              [23552/60000]       0.6641              86.3900             0.5940              23             
1              [24576/60000]       0.5986              86.2700             0.5759              24             
1              [25600/60000]       0.5869              86.7000             0.5703              25             
1              [26624/60000]       0.5944              85.4500             0.5688              26             
1              [27648/60000]       0.6028              86.3100             0.5608              27             
1              [28672/60000]       0.5933              86.1500             0.5424              28             
1              [29696/60000]       0.5867              86.8100             0.5380              29             
1              [30720/60000]       0.5380              86.5600             0.5323              30             
1              [31744/60000]       0.5160              86.9300             0.5174              31             
1              [32768/60000]       0.4863              86.7500             0.5170              32             
1              [33792/60000]       0.5395              87.2000             0.5077              33             
1              [34816/60000]       0.5581              87.6600             0.4959              34             
1              [35840/60000]       0.5204              87.3900             0.4942              35             
1              [36864/60000]       0.5491              87.2400             0.4919              36             
1              [37888/60000]       0.4880              87.0400             0.4856              37             
1              [38912/60000]       0.5035              87.5400             0.4829              38             
1              [39936/60000]       0.5273              87.2700             0.4796              39             
1              [40960/60000]       0.4620              87.5900             0.4721              40             
1              [41984/60000]       0.5000              87.9800             0.4585              41             
1              [43008/60000]       0.5096              88.2400             0.4570              42             
1              [44032/60000]       0.4603              88.2200             0.4517              43             
1              [45056/60000]       0.4917              88.6300             0.4460              44             
1              [46080/60000]       0.4540              88.6300             0.4444              45             
1              [47104/60000]       0.4281              88.5600             0.4381              46             
1              [48128/60000]       0.4549              88.5700             0.4374              47             
1              [49152/60000]       0.4586              88.6600             0.4340              48             
1              [50176/60000]       0.4781              88.9900             0.4262              49             
1              [51200/60000]       0.4561              88.9300             0.4237              50             
1              [52224/60000]       0.4418              89.0800             0.4219              51             
1              [53248/60000]       0.4623              88.8900             0.4196              52             
1              [54272/60000]       0.4588              89.0800             0.4181              53             
1              [55296/60000]       0.4434              87.9200             0.4327              54             
1              [56320/60000]       0.4004              88.9500             0.4149              55             
1              [57344/60000]       0.4280              88.6100             0.4133              56             
1              [58368/60000]       0.4409              89.3100             0.4058              57             
1              [59392/60000]       0.4289              88.8900             0.4048              58             
1              [35872/60000]       0.4616              89.1300             0.4050              59             
2              [1024/60000]        0.4211              89.1000             0.4001              60             
2              [2048/60000]        0.3941              89.2400             0.3984              61             
2              [3072/60000]        0.4272              89.6700             0.3903              62             
2              [4096/60000]        0.4200              89.5700             0.3889              63             
2              [5120/60000]        0.4119              89.8300             0.3915              64             
2              [6144/60000]        0.3785              88.8300             0.3911              65             
2              [7168/60000]        0.4261              89.4400             0.3908              66             
2              [8192/60000]        0.3836              88.8200             0.3884              67             
2              [9216/60000]        0.4421              89.4200             0.3864              68             
2              [10240/60000]       0.4103              89.4300             0.3805              69             
2              [11264/60000]       0.4062              89.7400             0.3796              70             
2              [12288/60000]       0.4394              89.0500             0.3810              71             
2              [13312/60000]       0.3805              89.3100             0.3827              72             
2              [14336/60000]       0.3659              90.0300             0.3701              73             
2              [15360/60000]       0.4248              89.9900             0.3706              74             
2              [16384/60000]       0.4145              89.7900             0.3668              75             
2              [17408/60000]       0.3995              89.8600             0.3690              76             
