Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4384              0
1              [1024/60000]        2.4387              26.4200             2.1131              1              
1              [2048/60000]        2.1129              44.6300             1.8299              2              
1              [3072/60000]        1.8448              56.9900             1.6066              3              
1              [4096/60000]        1.6298              61.5800             1.4278              4              
1              [5120/60000]        1.4581              67.5400             1.2931              5              
1              [6144/60000]        1.3168              68.6200             1.1908              6              
1              [7168/60000]        1.1930              70.4300             1.1082              7              
1              [8192/60000]        1.1208              73.6100             1.0400              8              
1              [9216/60000]        1.0310              79.9700             0.9412              9              
1              [10240/60000]       0.9443              80.6000             0.8898              10             
1              [11264/60000]       0.9154              82.1100             0.8462              11             
1              [12288/60000]       0.8444              80.7000             0.8153              12             
1              [13312/60000]       0.8498              82.7800             0.7910              13             
1              [14336/60000]       0.8147              80.4100             0.7730              14             
1              [15360/60000]       0.7900              82.8100             0.7323              15             
1              [16384/60000]       0.7621              83.7000             0.7077              16             
1              [17408/60000]       0.7457              84.3000             0.6839              17             
1              [18432/60000]       0.6943              84.4300             0.6645              18             
1              [19456/60000]       0.6876              84.5600             0.6473              19             
1              [20480/60000]       0.6589              85.3100             0.6326              20             
1              [21504/60000]       0.6807              85.8000             0.6185              21             
1              [22528/60000]       0.6793              84.9600             0.6096              22             
1              [23552/60000]       0.6317              85.2300             0.6092              23             
1              [24576/60000]       0.6295              83.8400             0.6002              24             
1              [25600/60000]       0.6277              86.2800             0.5773              25             
1              [26624/60000]       0.5828              86.5100             0.5585              26             
1              [27648/60000]       0.6158              86.4000             0.5558              27             
1              [28672/60000]       0.5871              87.1400             0.5395              28             
1              [29696/60000]       0.5621              87.3500             0.5313              29             
1              [30720/60000]       0.5717              87.5700             0.5272              30             
1              [31744/60000]       0.5842              86.4200             0.5268              31             
1              [32768/60000]       0.5417              86.5100             0.5267              32             
1              [33792/60000]       0.5220              86.8100             0.5106              33             
1              [34816/60000]       0.5337              87.8900             0.5010              34             
1              [35840/60000]       0.5070              87.7800             0.4917              35             
1              [36864/60000]       0.5121              88.3600             0.4806              36             
1              [37888/60000]       0.5084              88.2400             0.4758              37             
1              [38912/60000]       0.4829              88.5300             0.4720              38             
1              [39936/60000]       0.4687              88.1200             0.4666              39             
1              [40960/60000]       0.5367              88.6200             0.4620              40             
1              [41984/60000]       0.5251              86.7700             0.4786              41             
1              [43008/60000]       0.5063              88.0400             0.4643              42             
1              [44032/60000]       0.4882              88.3500             0.4498              43             
1              [45056/60000]       0.4761              88.4900             0.4435              44             
1              [46080/60000]       0.4686              88.8800             0.4435              45             
1              [47104/60000]       0.4610              88.2400             0.4400              46             
1              [48128/60000]       0.4418              88.7800             0.4379              47             
1              [49152/60000]       0.4822              88.6600             0.4317              48             
1              [50176/60000]       0.4678              88.5500             0.4326              49             
1              [51200/60000]       0.4476              88.9700             0.4221              50             
1              [52224/60000]       0.4521              89.1600             0.4185              51             
1              [53248/60000]       0.4130              89.0700             0.4198              52             
1              [54272/60000]       0.4454              88.5300             0.4226              53             
1              [55296/60000]       0.4235              89.1900             0.4128              54             
1              [56320/60000]       0.4445              89.2300             0.4098              55             
1              [57344/60000]       0.4735              88.5200             0.4185              56             
1              [58368/60000]       0.4423              89.1400             0.4055              57             
1              [59392/60000]       0.3779              89.2900             0.4009              58             
1              [35872/60000]       0.3869              89.0300             0.4004              59             
2              [1024/60000]        0.3764              89.6600             0.3907              60             
2              [2048/60000]        0.4236              89.4500             0.3936              61             
2              [3072/60000]        0.5087              89.5300             0.3898              62             
2              [4096/60000]        0.3865              89.5000             0.3926              63             
2              [5120/60000]        0.4471              89.3500             0.3881              64             
2              [6144/60000]        0.4026              89.3600             0.3938              65             
2              [7168/60000]        0.4532              89.3400             0.3867              66             
2              [8192/60000]        0.4272              89.5100             0.3842              67             
