Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4876              0
1              [1024/60000]        2.4713              23.7800             2.1259              1              
1              [2048/60000]        2.1043              44.2100             1.8457              2              
1              [3072/60000]        1.8419              57.1100             1.6060              3              
1              [4096/60000]        1.6090              61.2100             1.4436              4              
1              [5120/60000]        1.4305              67.0300             1.3034              5              
1              [6144/60000]        1.3282              65.1500             1.2348              6              
1              [7168/60000]        1.2689              69.0200             1.1381              7              
1              [8192/60000]        1.1713              69.7900             1.0846              8              
1              [9216/60000]        1.0674              77.2800             0.9663              9              
1              [10240/60000]       0.9809              78.5900             0.9016              10             
1              [11264/60000]       0.9227              80.4800             0.8633              11             
1              [12288/60000]       0.8826              80.3900             0.8272              12             
1              [13312/60000]       0.8179              81.3100             0.7910              13             
1              [14336/60000]       0.7878              81.3600             0.7726              14             
1              [15360/60000]       0.8220              82.8200             0.7338              15             
1              [16384/60000]       0.7696              82.6600             0.7109              16             
1              [17408/60000]       0.7355              82.6900             0.6943              17             
1              [18432/60000]       0.7225              83.5500             0.6743              18             
1              [19456/60000]       0.6897              85.0200             0.6489              19             
1              [20480/60000]       0.6795              84.2800             0.6338              20             
1              [21504/60000]       0.6626              84.9100             0.6237              21             
1              [22528/60000]       0.5746              85.5100             0.5981              22             
1              [23552/60000]       0.6062              86.0200             0.5910              23             
1              [24576/60000]       0.6616              85.4400             0.5810              24             
1              [25600/60000]       0.5682              84.8200             0.5854              25             
1              [26624/60000]       0.6101              84.4300             0.5741              26             
1              [27648/60000]       0.6073              84.9300             0.5677              27             
1              [28672/60000]       0.5970              85.8600             0.5478              28             
1              [29696/60000]       0.5800              85.3900             0.5543              29             
1              [30720/60000]       0.5622              84.9800             0.5426              30             
1              [31744/60000]       0.5852              84.0700             0.5603              31             
1              [32768/60000]       0.5836              86.4700             0.5133              32             
1              [33792/60000]       0.5483              87.1200             0.5056              33             
1              [34816/60000]       0.5160              86.9300             0.4973              34             
1              [35840/60000]       0.5574              87.7500             0.4863              35             
1              [36864/60000]       0.4893              87.2400             0.4873              36             
1              [37888/60000]       0.5235              87.6900             0.4787              37             
1              [38912/60000]       0.5215              87.7500             0.4712              38             
1              [39936/60000]       0.4798              88.1700             0.4684              39             
1              [40960/60000]       0.4724              88.0200             0.4631              40             
1              [41984/60000]       0.5086              87.8400             0.4687              41             
1              [43008/60000]       0.4978              88.2800             0.4556              42             
1              [44032/60000]       0.4759              88.3300             0.4509              43             
1              [45056/60000]       0.4779              88.6200             0.4409              44             
1              [46080/60000]       0.4872              88.6600             0.4399              45             
1              [47104/60000]       0.4487              88.7100             0.4375              46             
1              [48128/60000]       0.4688              88.2700             0.4360              47             
1              [49152/60000]       0.4563              89.0200             0.4270              48             
1              [50176/60000]       0.4542              89.0700             0.4259              49             
1              [51200/60000]       0.3795              88.9100             0.4193              50             
1              [52224/60000]       0.4281              89.0000             0.4180              51             
1              [53248/60000]       0.4295              89.0300             0.4172              52             
1              [54272/60000]       0.4760              88.8400             0.4135              53             
1              [55296/60000]       0.4838              89.0400             0.4111              54             
1              [56320/60000]       0.4526              89.2000             0.4137              55             
1              [57344/60000]       0.4220              89.1000             0.4023              56             
1              [58368/60000]       0.4640              89.1800             0.4101              57             
