Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4285              0
1              [1024/60000]        2.4000              29.5900             2.0741              1              
1              [2048/60000]        2.0922              46.2900             1.8168              2              
1              [3072/60000]        1.8184              56.1100             1.5750              3              
1              [4096/60000]        1.5765              63.5200             1.4192              4              
1              [5120/60000]        1.4078              68.8600             1.2769              5              
1              [6144/60000]        1.2720              70.4700             1.1875              6              
1              [7168/60000]        1.1975              70.4900             1.1098              7              
1              [8192/60000]        1.1220              76.3500             1.0184              8              
1              [9216/60000]        1.0409              77.8400             0.9547              9              
1              [10240/60000]       1.0076              80.0400             0.8977              10             
1              [11264/60000]       0.9111              78.7400             0.8639              11             
1              [12288/60000]       0.8965              80.8900             0.8160              12             
1              [13312/60000]       0.8267              82.0500             0.7906              13             
1              [14336/60000]       0.8008              82.9300             0.7486              14             
1              [15360/60000]       0.7942              83.3800             0.7281              15             
1              [16384/60000]       0.7780              81.3500             0.7203              16             
1              [17408/60000]       0.7569              82.2200             0.7068              17             
1              [18432/60000]       0.7377              82.3300             0.6804              18             
1              [19456/60000]       0.7330              84.6800             0.6552              19             
1              [20480/60000]       0.6840              83.5600             0.6430              20             
1              [21504/60000]       0.6567              84.9500             0.6250              21             
1              [22528/60000]       0.6436              83.6300             0.6262              22             
1              [23552/60000]       0.6386              84.5800             0.6145              23             
1              [24576/60000]       0.6356              86.0600             0.5857              24             
1              [25600/60000]       0.6284              86.2800             0.5742              25             
1              [26624/60000]       0.6025              86.6000             0.5599              26             
1              [27648/60000]       0.5850              86.3200             0.5597              27             
1              [28672/60000]       0.5799              86.0100             0.5502              28             
1              [29696/60000]       0.5805              86.7400             0.5385              29             
1              [30720/60000]       0.5781              86.9700             0.5262              30             
1              [31744/60000]       0.5661              86.9000             0.5250              31             
1              [32768/60000]       0.5465              87.4600             0.5091              32             
1              [33792/60000]       0.5565              87.6200             0.5009              33             
1              [34816/60000]       0.5141              87.6600             0.4974              34             
1              [35840/60000]       0.5376              87.7100             0.4945              35             
1              [36864/60000]       0.4966              87.4300             0.4906              36             
1              [37888/60000]       0.5325              87.7200             0.4782              37             
1              [38912/60000]       0.4965              87.8100             0.4750              38             
1              [39936/60000]       0.5428              87.8600             0.4717              39             
1              [40960/60000]       0.5137              87.8800             0.4681              40             
1              [41984/60000]       0.4648              88.3000             0.4575              41             
1              [43008/60000]       0.5085              88.0500             0.4577              42             
1              [44032/60000]       0.4795              88.5400             0.4514              43             
1              [45056/60000]       0.4655              88.4300             0.4471              44             
1              [46080/60000]       0.4754              87.9300             0.4490              45             
1              [47104/60000]       0.4561              88.2900             0.4434              46             
1              [48128/60000]       0.4624              88.3900             0.4407              47             
1              [49152/60000]       0.4439              87.9600             0.4391              48             
1              [50176/60000]       0.4820              88.6000             0.4291              49             
1              [51200/60000]       0.4704              88.8000             0.4233              50             
1              [52224/60000]       0.4383              88.5600             0.4241              51             
1              [53248/60000]       0.4686              88.9200             0.4192              52             
1              [54272/60000]       0.4574              88.3800             0.4270              53             
1              [55296/60000]       0.3961              88.9900             0.4128              54             
1              [56320/60000]       0.4146              88.8900             0.4170              55             
1              [57344/60000]       0.3820              88.6800             0.4111              56             
1              [58368/60000]       0.4587              88.7900             0.4103              57             
1              [59392/60000]       0.4425              89.2800             0.4013              58             
1              [35872/60000]       0.4194              88.7600             0.4075              59             
2              [1024/60000]        0.4271              89.3000             0.3960              60             
