Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3456              0
1              [1024/60000]        2.3386              33.2500             2.0080              1              
1              [2048/60000]        1.9956              43.9100             1.7584              2              
1              [3072/60000]        1.7719              58.5500             1.5517              3              
1              [4096/60000]        1.5898              61.6600             1.3848              4              
1              [5120/60000]        1.4403              69.5300             1.2548              5              
1              [6144/60000]        1.2379              72.7300             1.1252              6              
1              [7168/60000]        1.1165              76.5400             1.0396              7              
1              [8192/60000]        1.0477              76.0800             0.9814              8              
1              [9216/60000]        1.0000              78.9200             0.9221              9              
1              [10240/60000]       0.9526              79.6200             0.8836              10             
1              [11264/60000]       0.9048              82.0700             0.8253              11             
1              [12288/60000]       0.8583              78.6700             0.8179              12             
1              [13312/60000]       0.8686              81.5500             0.7741              13             
1              [14336/60000]       0.8112              80.9000             0.7538              14             
1              [15360/60000]       0.7234              81.8500             0.7323              15             
1              [16384/60000]       0.7602              82.3000             0.7040              16             
1              [17408/60000]       0.6938              84.8900             0.6657              17             
1              [18432/60000]       0.6539              85.1000             0.6440              18             
1              [19456/60000]       0.6889              85.6500             0.6366              19             
1              [20480/60000]       0.6830              84.3900             0.6256              20             
1              [21504/60000]       0.6408              85.8400             0.6024              21             
1              [22528/60000]       0.6562              85.0600             0.6005              22             
1              [23552/60000]       0.6140              85.8500             0.5886              23             
1              [24576/60000]       0.6038              85.5900             0.5760              24             
1              [25600/60000]       0.5661              87.1700             0.5529              25             
1              [26624/60000]       0.5748              86.6000             0.5506              26             
1              [27648/60000]       0.5632              86.9000             0.5399              27             
1              [28672/60000]       0.5699              86.6100             0.5338              28             
1              [29696/60000]       0.5490              87.2100             0.5272              29             
1              [30720/60000]       0.5411              87.2300             0.5169              30             
1              [31744/60000]       0.4933              87.0400             0.5124              31             
1              [32768/60000]       0.5829              87.8100             0.4961              32             
1              [33792/60000]       0.5359              87.9200             0.4893              33             
1              [34816/60000]       0.4708              87.3000             0.4919              34             
1              [35840/60000]       0.5329              87.6400             0.4911              35             
1              [36864/60000]       0.5237              87.0900             0.4872              36             
1              [37888/60000]       0.5438              87.6200             0.4821              37             
1              [38912/60000]       0.4785              88.0400             0.4678              38             
1              [39936/60000]       0.4784              88.4900             0.4600              39             
1              [40960/60000]       0.4526              88.7700             0.4539              40             
1              [41984/60000]       0.5080              88.7700             0.4504              41             
1              [43008/60000]       0.4790              88.7200             0.4455              42             
1              [44032/60000]       0.4399              88.6400             0.4434              43             
1              [45056/60000]       0.4562              88.7900             0.4374              44             
1              [46080/60000]       0.4736              88.6900             0.4398              45             
1              [47104/60000]       0.4620              89.0000             0.4293              46             
1              [48128/60000]       0.4882              88.7900             0.4331              47             
1              [49152/60000]       0.4285              89.0800             0.4232              48             
1              [50176/60000]       0.4436              88.6400             0.4309              49             
1              [51200/60000]       0.4816              89.0100             0.4212              50             
1              [52224/60000]       0.4678              88.8600             0.4193              51             
1              [53248/60000]       0.4683              88.6900             0.4173              52             
1              [54272/60000]       0.4476              88.8500             0.4198              53             
1              [55296/60000]       0.4309              89.0000             0.4068              54             
1              [56320/60000]       0.4295              89.2900             0.4034              55             
1              [57344/60000]       0.4640              89.1400             0.4053              56             
1              [58368/60000]       0.4546              89.4400             0.3993              57             
1              [59392/60000]       0.4030              89.4000             0.3953              58             
1              [35872/60000]       0.4017              89.4600             0.3904              59             
2              [1024/60000]        0.3990              89.6600             0.3897              60             
