Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3610              0
1              [1024/60000]        2.3810              31.6100             2.0437              1              
1              [2048/60000]        2.0347              45.0700             1.7714              2              
1              [3072/60000]        1.7839              54.4700             1.5722              3              
1              [4096/60000]        1.5900              64.0000             1.3972              4              
1              [5120/60000]        1.3897              67.9300             1.2634              5              
1              [6144/60000]        1.3346              72.9600             1.1684              6              
1              [7168/60000]        1.1843              69.1000             1.1156              7              
1              [8192/60000]        1.1374              76.6500             1.0197              8              
1              [9216/60000]        1.0367              79.6500             0.9475              9              
1              [10240/60000]       0.9763              79.7800             0.8919              10             
1              [11264/60000]       0.9631              79.6500             0.8618              11             
1              [12288/60000]       0.9038              79.7400             0.8307              12             
1              [13312/60000]       0.8598              81.0200             0.7909              13             
1              [14336/60000]       0.8187              81.6700             0.7625              14             
1              [15360/60000]       0.8083              82.9500             0.7329              15             
1              [16384/60000]       0.7796              80.3800             0.7259              16             
1              [17408/60000]       0.7329              82.9000             0.6987              17             
1              [18432/60000]       0.7253              82.8200             0.6826              18             
1              [19456/60000]       0.7006              85.3400             0.6531              19             
1              [20480/60000]       0.6549              83.9900             0.6389              20             
1              [21504/60000]       0.6773              85.3700             0.6212              21             
1              [22528/60000]       0.6290              84.8100             0.6085              22             
1              [23552/60000]       0.6183              86.3100             0.5971              23             
1              [24576/60000]       0.6226              85.5200             0.5849              24             
1              [25600/60000]       0.6323              86.6400             0.5690              25             
1              [26624/60000]       0.5976              86.8600             0.5598              26             
1              [27648/60000]       0.6083              86.3400             0.5503              27             
1              [28672/60000]       0.5534              87.0000             0.5390              28             
1              [29696/60000]       0.5502              87.1200             0.5322              29             
1              [30720/60000]       0.5463              86.9500             0.5328              30             
1              [31744/60000]       0.5666              86.8200             0.5207              31             
1              [32768/60000]       0.5597              87.2000             0.5166              32             
1              [33792/60000]       0.5700              87.1100             0.5087              33             
1              [34816/60000]       0.5348              87.1100             0.5066              34             
1              [35840/60000]       0.5069              87.0100             0.5038              35             
1              [36864/60000]       0.4947              87.5200             0.4902              36             
1              [37888/60000]       0.5051              88.2900             0.4778              37             
1              [38912/60000]       0.5205              88.2800             0.4766              38             
1              [39936/60000]       0.4720              87.8500             0.4750              39             
1              [40960/60000]       0.5369              88.0800             0.4679              40             
1              [41984/60000]       0.4684              88.7600             0.4593              41             
1              [43008/60000]       0.5005              88.0800             0.4622              42             
1              [44032/60000]       0.4722              88.7900             0.4508              43             
1              [45056/60000]       0.4586              88.0000             0.4510              44             
1              [46080/60000]       0.5184              88.5500             0.4464              45             
1              [47104/60000]       0.5120              88.4400             0.4500              46             
1              [48128/60000]       0.4148              88.9600             0.4364              47             
1              [49152/60000]       0.4340              88.9100             0.4351              48             
1              [50176/60000]       0.4461              88.7900             0.4285              49             
1              [51200/60000]       0.4127              88.6500             0.4261              50             
1              [52224/60000]       0.4483              88.8700             0.4274              51             
1              [53248/60000]       0.4698              88.2600             0.4297              52             
1              [54272/60000]       0.4154              88.9600             0.4179              53             
1              [55296/60000]       0.4369              88.3500             0.4229              54             
1              [56320/60000]       0.4198              89.1200             0.4134              55             
1              [57344/60000]       0.4431              88.9200             0.4108              56             
1              [58368/60000]       0.4488              89.0600             0.4075              57             
1              [59392/60000]       0.4316              88.6500             0.4099              58             
1              [35872/60000]       0.4651              89.5400             0.4005              59             
2              [1024/60000]        0.4813              89.5000             0.3967              60             
2              [2048/60000]        0.3779              89.5800             0.3962              61             
2              [3072/60000]        0.3916              89.3800             0.3896              62             
2              [4096/60000]        0.3731              89.5900             0.3912              63             
2              [5120/60000]        0.3844              89.0700             0.3934              64             
2              [6144/60000]        0.4024              89.6700             0.3877              65             
2              [7168/60000]        0.4435              89.2400             0.3891              66             
2              [8192/60000]        0.4088              89.7300             0.3863              67             
2              [9216/60000]        0.4070              89.6600             0.3774              68             
2              [10240/60000]       0.4329              89.7900             0.3799              69             
2              [11264/60000]       0.4146              89.7000             0.3811              70             
2              [12288/60000]       0.4373              89.9400             0.3760              71             
2              [13312/60000]       0.3822              89.8000             0.3775              72             
2              [14336/60000]       0.3967              89.6900             0.3771              73             
2              [15360/60000]       0.3715              89.9300             0.3714              74             
2              [16384/60000]       0.3958              89.7700             0.3716              75             
2              [17408/60000]       0.4113              89.6100             0.3753              76             
2              [18432/60000]       0.3891              89.5300             0.3739              77             
2              [19456/60000]       0.3805              89.9200             0.3659              78             
2              [20480/60000]       0.3852              90.1200             0.3669              79             
2              [21504/60000]       0.3853              89.9700             0.3632              80             
2              [22528/60000]       0.3655              90.0100             0.3666              81             
2              [23552/60000]       0.3995              89.9400             0.3660              82             
2              [24576/60000]       0.3689              90.0000             0.3605              83             
2              [25600/60000]       0.4091              89.9800             0.3573              84             
2              [26624/60000]       0.3793              90.2600             0.3539              85             
2              [27648/60000]       0.3440              90.0200             0.3603              86             
2              [28672/60000]       0.3663              89.8300             0.3576              87             
2              [29696/60000]       0.3687              89.8300             0.3563              88             
2              [30720/60000]       0.3776              89.4800             0.3586              89             
2              [31744/60000]       0.3723              90.0500             0.3519              90             
2              [32768/60000]       0.3837              90.3700             0.3434              91             
2              [33792/60000]       0.3669              90.6700             0.3381              92             
2              [34816/60000]       0.4116              90.2200             0.3485              93             
2              [35840/60000]       0.3720              90.5200             0.3430              94             
2              [36864/60000]       0.3512              90.3800             0.3466              95             
2              [37888/60000]       0.3655              90.4400             0.3419              96             
2              [38912/60000]       0.3241              90.9300             0.3351              97             
2              [39936/60000]       0.2956              90.7900             0.3386              98             
2              [40960/60000]       0.3403              90.2100             0.3515              99             
2              [41984/60000]       0.3832              89.8800             0.3516              100            
2              [43008/60000]       0.3754              90.5700             0.3389              101            
2              [44032/60000]       0.3733              89.9600             0.3443              102            
2              [45056/60000]       0.4030              90.2400             0.3411              103            
2              [46080/60000]       0.3423              90.8100             0.3294              104            
2              [47104/60000]       0.3723              90.6400             0.3314              105            
2              [48128/60000]       0.3679              90.8800             0.3284              106            
2              [49152/60000]       0.3209              90.9100             0.3306              107            
2              [50176/60000]       0.3367              91.1400             0.3289              108            
2              [51200/60000]       0.3370              91.0000             0.3289              109            
2              [52224/60000]       0.3299              90.6800             0.3373              110            
2              [53248/60000]       0.3268              89.5800             0.3478              111            
2              [54272/60000]       0.3662              90.5100             0.3384              112            
2              [55296/60000]       0.3800              90.4700             0.3335              113            
2              [56320/60000]       0.3593              90.7700             0.3357              114            
2              [57344/60000]       0.3860              90.4700             0.3325              115            
2              [58368/60000]       0.3455              90.7000             0.3289              116            
2              [59392/60000]       0.3474              90.8900             0.3257              117            
2              [35872/60000]       0.3394              90.5400             0.3312              118            
3              [1024/60000]        0.3636              90.7700             0.3315              119            
3              [2048/60000]        0.3475              90.6400             0.3266              120            
3              [3072/60000]        0.3673              90.8800             0.3325              121            
3              [4096/60000]        0.3871              90.4100             0.3345              122            
3              [5120/60000]        0.3980              90.8500             0.3286              123            
3              [6144/60000]        0.3304              91.0100             0.3192              124            
3              [7168/60000]        0.3503              91.3700             0.3175              125            
3              [8192/60000]        0.3355              91.2000             0.3178              126            
3              [9216/60000]        0.3090              91.1600             0.3213              127            
3              [10240/60000]       0.3244              90.5000             0.3274              128            
3              [11264/60000]       0.3468              91.1800             0.3191              129            
3              [12288/60000]       0.3318              91.0300             0.3217              130            
3              [13312/60000]       0.3523              91.0800             0.3204              131            
3              [14336/60000]       0.3528              90.9000             0.3218              132            
3              [15360/60000]       0.3306              90.9800             0.3248              133            
3              [16384/60000]       0.3240              90.7100             0.3258              134            
3              [17408/60000]       0.3269              91.0000             0.3200              135            
3              [18432/60000]       0.3319              91.0000             0.3168              136            
3              [19456/60000]       0.2959              91.3000             0.3154              137            
3              [20480/60000]       0.3061              90.8800             0.3162              138            
3              [21504/60000]       0.3183              91.0300             0.3102              139            
3              [22528/60000]       0.3106              91.1700             0.3099              140            
3              [23552/60000]       0.3477              91.3200             0.3063              141            
3              [24576/60000]       0.3483              91.2800             0.3093              142            
3              [25600/60000]       0.3446              91.1900             0.3143              143            
3              [26624/60000]       0.2983              91.1400             0.3111              144            
3              [27648/60000]       0.3664              91.4100             0.3083              145            
3              [28672/60000]       0.2799              91.3800             0.3083              146            
3              [29696/60000]       0.3117              91.2200             0.3149              147            
3              [30720/60000]       0.3468              91.0100             0.3191              148            
3              [31744/60000]       0.2938              91.4400             0.3066              149            
3              [32768/60000]       0.2952              91.3900             0.3125              150            
3              [33792/60000]       0.3511              91.1000             0.3114              151            
3              [34816/60000]       0.3483              91.1100             0.3106              152            
3              [35840/60000]       0.3205              91.1400             0.3140              153            
3              [36864/60000]       0.3237              91.2600             0.3092              154            
3              [37888/60000]       0.3223              91.2700             0.3091              155            
3              [38912/60000]       0.3066              91.5100             0.3039              156            
3              [39936/60000]       0.2810              91.0900             0.3113              157            
3              [40960/60000]       0.3128              90.8400             0.3182              158            
3              [41984/60000]       0.3227              91.5000             0.3052              159            
3              [43008/60000]       0.2725              91.4400             0.3054              160            
3              [44032/60000]       0.3136              91.4100             0.3122              161            
3              [45056/60000]       0.3520              90.8200             0.3108              162            
3              [46080/60000]       0.3102              91.0800             0.3122              163            
3              [47104/60000]       0.3487              90.9400             0.3163              164            
3              [48128/60000]       0.3345              91.1500             0.3095              165            
3              [49152/60000]       0.3320              91.6200             0.3059              166            
3              [50176/60000]       0.3228              91.0000             0.3146              167            
3              [51200/60000]       0.3498              91.1800             0.3057              168            
3              [52224/60000]       0.3188              91.3900             0.3067              169            
3              [53248/60000]       0.2864              91.2900             0.3046              170            
3              [54272/60000]       0.2672              91.8100             0.2984              171            
3              [55296/60000]       0.2812              91.4500             0.2993              172            
3              [56320/60000]       0.3868              91.3800             0.3027              173            
3              [57344/60000]       0.2989              91.6000             0.3012              174            
3              [58368/60000]       0.3214              91.6200             0.3010              175            
3              [59392/60000]       0.3573              91.4800             0.3004              176            
3              [35872/60000]       0.2713              91.3600             0.3028              177            
4              [1024/60000]        0.3181              91.1500             0.3093              178            
4              [2048/60000]        0.3439              91.0400             0.3086              179            
4              [3072/60000]        0.2803              91.6000             0.3017              180            
4              [4096/60000]        0.3555              91.4900             0.3021              181            
4              [5120/60000]        0.2709              91.6100             0.3038              182            
4              [6144/60000]        0.3220              91.1300             0.3086              183            
4              [7168/60000]        0.3674              90.5800             0.3257              184            
4              [8192/60000]        0.3064              91.0300             0.3105              185            
4              [9216/60000]        0.3561              91.4500             0.3045              186            
4              [10240/60000]       0.3848              91.1800             0.3026              187            
4              [11264/60000]       0.3073              91.2500             0.3083              188            
4              [12288/60000]       0.3344              91.3100             0.3020              189            
4              [13312/60000]       0.2888              91.4600             0.3053              190            
4              [14336/60000]       0.3111              91.2600             0.2992              191            
4              [15360/60000]       0.2580              91.2500             0.3096              192            
4              [16384/60000]       0.3336              90.7400             0.3109              193            
4              [17408/60000]       0.2979              91.5300             0.2992              194            
4              [18432/60000]       0.3140              91.3500             0.2979              195            
4              [19456/60000]       0.3586              91.5200             0.2951              196            
4              [20480/60000]       0.2987              91.5200             0.2988              197            
4              [21504/60000]       0.3291              91.4600             0.2962              198            
4              [22528/60000]       0.3287              91.6500             0.2922              199            
