Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4618              0
1              [1024/60000]        2.4479              29.1600             2.0864              1              
1              [2048/60000]        2.1128              40.6600             1.8238              2              
1              [3072/60000]        1.8119              52.6400             1.5936              3              
1              [4096/60000]        1.5976              65.9700             1.4031              4              
1              [5120/60000]        1.4290              65.1500             1.2811              5              
1              [6144/60000]        1.2703              72.7400             1.1586              6              
1              [7168/60000]        1.2168              71.6000             1.0942              7              
1              [8192/60000]        1.1181              74.0100             1.0181              8              
1              [9216/60000]        1.0369              77.6300             0.9539              9              
1              [10240/60000]       0.9510              79.0200             0.8963              10             
1              [11264/60000]       0.8943              80.4500             0.8515              11             
1              [12288/60000]       0.8783              82.1400             0.8043              12             
1              [13312/60000]       0.8220              80.9900             0.7797              13             
1              [14336/60000]       0.7636              83.7500             0.7385              14             
1              [15360/60000]       0.7605              82.7400             0.7238              15             
1              [16384/60000]       0.7728              83.0600             0.7100              16             
1              [17408/60000]       0.7496              84.3300             0.6781              17             
1              [18432/60000]       0.7009              84.9200             0.6578              18             
1              [19456/60000]       0.7034              84.4200             0.6403              19             
1              [20480/60000]       0.7054              85.1800             0.6350              20             
1              [21504/60000]       0.6578              84.4200             0.6204              21             
1              [22528/60000]       0.6248              85.2600             0.6084              22             
1              [23552/60000]       0.6247              86.0800             0.5851              23             
1              [24576/60000]       0.6034              86.4700             0.5726              24             
1              [25600/60000]       0.5891              86.0700             0.5648              25             
1              [26624/60000]       0.6030              86.9300             0.5524              26             
1              [27648/60000]       0.5399              86.4700             0.5452              27             
1              [28672/60000]       0.5493              87.2000             0.5337              28             
1              [29696/60000]       0.5549              87.6400             0.5200              29             
1              [30720/60000]       0.5506              87.6900             0.5144              30             
1              [31744/60000]       0.5413              87.1700             0.5119              31             
1              [32768/60000]       0.5306              87.7900             0.5057              32             
1              [33792/60000]       0.5039              87.1600             0.4982              33             
1              [34816/60000]       0.5162              88.3600             0.4875              34             
1              [35840/60000]       0.4998              88.0300             0.4832              35             
1              [36864/60000]       0.4968              87.7600             0.4785              36             
1              [37888/60000]       0.5224              87.2200             0.4845              37             
1              [38912/60000]       0.5638              87.0700             0.4811              38             
1              [39936/60000]       0.5404              88.2300             0.4665              39             
1              [40960/60000]       0.4695              88.2800             0.4612              40             
1              [41984/60000]       0.5282              88.3500             0.4552              41             
1              [43008/60000]       0.4851              88.8300             0.4455              42             
1              [44032/60000]       0.4632              88.3500             0.4562              43             
1              [45056/60000]       0.4447              88.1100             0.4482              44             
1              [46080/60000]       0.4977              88.7600             0.4399              45             
1              [47104/60000]       0.4918              88.7400             0.4316              46             
1              [48128/60000]       0.4508              89.0900             0.4304              47             
1              [49152/60000]       0.4742              88.5700             0.4335              48             
1              [50176/60000]       0.3893              89.1400             0.4215              49             
1              [51200/60000]       0.4476              89.0600             0.4222              50             
1              [52224/60000]       0.4669              88.5300             0.4203              51             
1              [53248/60000]       0.4563              89.2400             0.4157              52             
1              [54272/60000]       0.4102              88.8100             0.4136              53             
1              [55296/60000]       0.3923              89.3100             0.4038              54             
1              [56320/60000]       0.4385              89.2400             0.4077              55             
1              [57344/60000]       0.4648              89.0400             0.4018              56             
1              [58368/60000]       0.4023              89.6000             0.3995              57             
1              [59392/60000]       0.4218              89.4700             0.3973              58             
1              [35872/60000]       0.3438              89.3300             0.3931              59             
2              [1024/60000]        0.3866              89.6500             0.3912              60             
2              [2048/60000]        0.4192              89.7500             0.3854              61             
2              [3072/60000]        0.3878              89.7000             0.3842              62             
2              [4096/60000]        0.4228              89.7800             0.3822              63             
2              [5120/60000]        0.3866              89.6300             0.3808              64             
2              [6144/60000]        0.3820              89.6200             0.3788              65             
2              [7168/60000]        0.4098              89.8900             0.3738              66             
2              [8192/60000]        0.3736              89.8500             0.3746              67             
2              [9216/60000]        0.3942              89.4300             0.3805              68             
2              [10240/60000]       0.4110              89.8700             0.3807              69             
2              [11264/60000]       0.3868              89.3700             0.3772              70             
2              [12288/60000]       0.4219              90.1200             0.3686              71             
