Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4275              0
1              [1024/60000]        2.4342              28.2500             2.0745              1              
1              [2048/60000]        2.0763              41.9900             1.8118              2              
1              [3072/60000]        1.8011              55.8800             1.5812              3              
1              [4096/60000]        1.5793              61.6000             1.4271              4              
1              [5120/60000]        1.4402              66.2800             1.2863              5              
1              [6144/60000]        1.3128              67.0300             1.1958              6              
1              [7168/60000]        1.2325              74.9900             1.0809              7              
1              [8192/60000]        1.1261              76.4800             1.0040              8              
1              [9216/60000]        1.0193              80.6700             0.9317              9              
1              [10240/60000]       0.9361              79.5700             0.8858              10             
1              [11264/60000]       0.9148              81.3500             0.8557              11             
1              [12288/60000]       0.8658              82.3500             0.8032              12             
1              [13312/60000]       0.8475              83.3300             0.7725              13             
1              [14336/60000]       0.8113              83.8100             0.7378              14             
1              [15360/60000]       0.7731              84.0500             0.7242              15             
1              [16384/60000]       0.7818              84.8300             0.6900              16             
1              [17408/60000]       0.7098              84.3600             0.6742              17             
1              [18432/60000]       0.6826              84.4400             0.6547              18             
1              [19456/60000]       0.7069              84.1700             0.6510              19             
1              [20480/60000]       0.6352              84.6800             0.6226              20             
1              [21504/60000]       0.6695              84.3200             0.6252              21             
1              [22528/60000]       0.6312              83.6300             0.6098              22             
1              [23552/60000]       0.6360              85.7500             0.5927              23             
1              [24576/60000]       0.6146              85.8800             0.5738              24             
1              [25600/60000]       0.5557              86.4500             0.5611              25             
1              [26624/60000]       0.5713              87.2200             0.5470              26             
1              [27648/60000]       0.5551              86.7300             0.5447              27             
1              [28672/60000]       0.5547              87.3500             0.5290              28             
1              [29696/60000]       0.5421              87.5100             0.5250              29             
1              [30720/60000]       0.5565              87.1800             0.5189              30             
1              [31744/60000]       0.5549              87.2500             0.5164              31             
1              [32768/60000]       0.5318              87.4200             0.5047              32             
1              [33792/60000]       0.5447              87.7000             0.4988              33             
1              [34816/60000]       0.5199              87.6300             0.4988              34             
1              [35840/60000]       0.5042              87.7700             0.4843              35             
1              [36864/60000]       0.5252              88.0100             0.4791              36             
1              [37888/60000]       0.5094              87.9800             0.4750              37             
1              [38912/60000]       0.4723              88.2600             0.4738              38             
1              [39936/60000]       0.4953              88.2000             0.4655              39             
1              [40960/60000]       0.5114              88.6100             0.4591              40             
1              [41984/60000]       0.4889              87.8200             0.4625              41             
1              [43008/60000]       0.4753              89.0000             0.4459              42             
1              [44032/60000]       0.4750              88.9200             0.4415              43             
1              [45056/60000]       0.4784              88.7100             0.4428              44             
1              [46080/60000]       0.4215              88.6600             0.4391              45             
1              [47104/60000]       0.4680              88.5800             0.4323              46             
1              [48128/60000]       0.4718              89.2400             0.4282              47             
1              [49152/60000]       0.4659              89.0400             0.4252              48             
