Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3943              0
1              [1024/60000]        2.3861              32.4100             2.0350              1              
1              [2048/60000]        2.0248              46.9000             1.7864              2              
1              [3072/60000]        1.7750              54.1200             1.5714              3              
1              [4096/60000]        1.5642              62.2800             1.4199              4              
1              [5120/60000]        1.4248              65.3900             1.2834              5              
1              [6144/60000]        1.3247              67.2100             1.1903              6              
1              [7168/60000]        1.2004              72.4100             1.0908              7              
1              [8192/60000]        1.1554              72.3400             1.0291              8              
1              [9216/60000]        1.0518              72.7700             0.9678              9              
1              [10240/60000]       0.9859              76.1000             0.9128              10             
1              [11264/60000]       0.9214              78.5200             0.8496              11             
1              [12288/60000]       0.8773              82.1600             0.8021              12             
1              [13312/60000]       0.8212              82.8500             0.7597              13             
1              [14336/60000]       0.7826              83.9000             0.7308              14             
1              [15360/60000]       0.7418              83.7300             0.7116              15             
1              [16384/60000]       0.7589              84.3000             0.6942              16             
1              [17408/60000]       0.7358              84.1300             0.6781              17             
1              [18432/60000]       0.7179              83.2400             0.6685              18             
1              [19456/60000]       0.7106              85.1900             0.6464              19             
1              [20480/60000]       0.6646              84.1800             0.6313              20             
1              [21504/60000]       0.6472              86.3400             0.6052              21             
1              [22528/60000]       0.6336              86.1100             0.5949              22             
1              [23552/60000]       0.6269              86.2900             0.5850              23             
1              [24576/60000]       0.6326              85.5500             0.5779              24             
1              [25600/60000]       0.6220              86.7300             0.5649              25             
1              [26624/60000]       0.5827              86.3500             0.5547              26             
1              [27648/60000]       0.5582              87.2300             0.5391              27             
1              [28672/60000]       0.5868              86.9400             0.5316              28             
1              [29696/60000]       0.5735              87.2700             0.5262              29             
1              [30720/60000]       0.5652              87.3600             0.5172              30             
1              [31744/60000]       0.5335              87.6400             0.5080              31             
1              [32768/60000]       0.5190              87.6400             0.4994              32             
1              [33792/60000]       0.5356              87.5100             0.4961              33             
1              [34816/60000]       0.5404              87.6000             0.4968              34             
1              [35840/60000]       0.5465              87.1700             0.4912              35             
1              [36864/60000]       0.5144              87.6100             0.4890              36             
1              [37888/60000]       0.4889              87.5000             0.4774              37             
1              [38912/60000]       0.5407              88.5100             0.4658              38             
1              [39936/60000]       0.4635              88.5300             0.4591              39             
1              [40960/60000]       0.4761              88.2300             0.4563              40             
1              [41984/60000]       0.4746              88.7600             0.4509              41             
1              [43008/60000]       0.4845              88.7400             0.4447              42             
1              [44032/60000]       0.4773              88.3800             0.4439              43             
1              [45056/60000]       0.4490              89.0200             0.4383              44             
1              [46080/60000]       0.4770              88.7400             0.4375              45             
1              [47104/60000]       0.4917              88.8600             0.4328              46             
1              [48128/60000]       0.4484              89.2300             0.4290              47             
1              [49152/60000]       0.4468              88.9600             0.4273              48             
1              [50176/60000]       0.4706              89.1300             0.4202              49             
1              [51200/60000]       0.3996              89.0400             0.4193              50             
1              [52224/60000]       0.4088              89.0100             0.4154              51             
1              [53248/60000]       0.4499              89.3800             0.4100              52             
1              [54272/60000]       0.4367              88.8400             0.4160              53             
1              [55296/60000]       0.4396              89.6500             0.4041              54             
1              [56320/60000]       0.4220              89.3800             0.4044              55             
1              [57344/60000]       0.4199              89.2200             0.4055              56             
1              [58368/60000]       0.4194              89.4800             0.3971              57             
1              [59392/60000]       0.4314              89.4600             0.3996              58             
1              [35872/60000]       0.4291              89.0200             0.4015              59             
2              [1024/60000]        0.3776              89.6800             0.3877              60             
2              [2048/60000]        0.3965              89.9000             0.3849              61             
2              [3072/60000]        0.3676              89.8600             0.3828              62             
2              [4096/60000]        0.3975              89.9100             0.3846              63             
2              [5120/60000]        0.3969              89.6600             0.3806              64             
2              [6144/60000]        0.4041              89.7900             0.3839              65             
2              [7168/60000]        0.4050              89.6800             0.3814              66             
2              [8192/60000]        0.3878              89.7400             0.3764              67             
