Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3428              0
1              [1024/60000]        2.3643              34.4400             2.0493              1              
1              [2048/60000]        2.0433              45.8600             1.7877              2              
1              [3072/60000]        1.8072              53.6600             1.5895              3              
1              [4096/60000]        1.6226              59.4000             1.4489              4              
1              [5120/60000]        1.4678              64.5200             1.3164              5              
1              [6144/60000]        1.3395              67.2800             1.1998              6              
1              [7168/60000]        1.2192              70.8000             1.1110              7              
1              [8192/60000]        1.1402              69.1200             1.0584              8              
1              [9216/60000]        1.0425              77.7900             0.9589              9              
1              [10240/60000]       0.9650              76.5600             0.9104              10             
1              [11264/60000]       0.9581              79.2000             0.8740              11             
1              [12288/60000]       0.9081              75.3900             0.8587              12             
1              [13312/60000]       0.9026              81.0800             0.8026              13             
1              [14336/60000]       0.8096              79.8200             0.7815              14             
1              [15360/60000]       0.8417              82.5000             0.7502              15             
1              [16384/60000]       0.7742              80.4700             0.7520              16             
1              [17408/60000]       0.8034              82.0600             0.7108              17             
1              [18432/60000]       0.7372              82.5500             0.6876              18             
1              [19456/60000]       0.7121              81.3600             0.6846              19             
1              [20480/60000]       0.7230              82.1900             0.6701              20             
1              [21504/60000]       0.7109              84.8000             0.6355              21             
1              [22528/60000]       0.7005              85.3500             0.6163              22             
1              [23552/60000]       0.6291              86.5400             0.5955              23             
1              [24576/60000]       0.6241              85.7900             0.5892              24             
1              [25600/60000]       0.6066              86.2400             0.5774              25             
1              [26624/60000]       0.5905              86.3400             0.5742              26             
1              [27648/60000]       0.6102              86.5200             0.5593              27             
1              [28672/60000]       0.6107              86.2300             0.5617              28             
1              [29696/60000]       0.5885              86.0500             0.5467              29             
1              [30720/60000]       0.5900              87.0100             0.5398              30             
1              [31744/60000]       0.5571              85.8400             0.5350              31             
1              [32768/60000]       0.5514              87.3200             0.5197              32             
1              [33792/60000]       0.5579              87.7400             0.5084              33             
1              [34816/60000]       0.5193              87.7000             0.4995              34             
1              [35840/60000]       0.5356              87.8900             0.4994              35             
1              [36864/60000]       0.5567              88.0200             0.4888              36             
1              [37888/60000]       0.4949              87.7300             0.4846              37             
1              [38912/60000]       0.5366              88.3100             0.4806              38             
1              [39936/60000]       0.5326              87.6000             0.4808              39             
1              [40960/60000]       0.5078              88.1200             0.4806              40             
1              [41984/60000]       0.4681              87.7100             0.4692              41             
1              [43008/60000]       0.5099              88.1800             0.4672              42             
1              [44032/60000]       0.4813              88.4300             0.4554              43             
1              [45056/60000]       0.4895              88.6000             0.4517              44             
1              [46080/60000]       0.4729              88.4800             0.4493              45             
1              [47104/60000]       0.5277              88.6900             0.4469              46             
1              [48128/60000]       0.4509              88.6400             0.4422              47             
1              [49152/60000]       0.4411              88.9200             0.4414              48             
1              [50176/60000]       0.4178              89.1000             0.4328              49             
1              [51200/60000]       0.4445              88.4600             0.4371              50             
1              [52224/60000]       0.4467              89.3700             0.4254              51             
1              [53248/60000]       0.4227              88.7400             0.4246              52             
1              [54272/60000]       0.4895              89.3200             0.4185              53             
1              [55296/60000]       0.4510              88.6400             0.4262              54             
1              [56320/60000]       0.4527              88.8800             0.4190              55             
1              [57344/60000]       0.4459              88.7500             0.4239              56             
1              [58368/60000]       0.4216              88.6400             0.4170              57             
1              [59392/60000]       0.4398              89.3600             0.4048              58             
1              [35872/60000]       0.3840              88.8400             0.4086              59             
2              [1024/60000]        0.4445              89.2600             0.4077              60             
2              [2048/60000]        0.4297              89.2800             0.3986              61             
2              [3072/60000]        0.3940              89.4200             0.3958              62             
2              [4096/60000]        0.4029              89.3000             0.3952              63             
2              [5120/60000]        0.4234              89.3900             0.3951              64             
2              [6144/60000]        0.4217              89.2300             0.3933              65             
2              [7168/60000]        0.4306              89.4200             0.3911              66             
2              [8192/60000]        0.4056              89.0500             0.3912              67             
2              [9216/60000]        0.3913              89.4100             0.3869              68             
2              [10240/60000]       0.4211              88.9000             0.3926              69             
2              [11264/60000]       0.3654              89.5900             0.3814              70             
2              [12288/60000]       0.4178              89.6100             0.3819              71             
2              [13312/60000]       0.4085              89.7500             0.3752              72             
2              [14336/60000]       0.3997              89.5500             0.3798              73             
2              [15360/60000]       0.3630              89.9600             0.3748              74             
2              [16384/60000]       0.4357              89.5200             0.3780              75             
2              [17408/60000]       0.3925              89.8900             0.3737              76             
2              [18432/60000]       0.3975              89.8600             0.3702              77             
2              [19456/60000]       0.3925              89.8800             0.3691              78             
2              [20480/60000]       0.4081              90.1000             0.3661              79             
2              [21504/60000]       0.3904              89.6100             0.3740              80             
2              [22528/60000]       0.3945              89.8300             0.3666              81             
2              [23552/60000]       0.3597              89.8100             0.3634              82             
2              [24576/60000]       0.3784              89.8300             0.3630              83             
2              [25600/60000]       0.3975              90.0900             0.3608              84             
2              [26624/60000]       0.4001              90.1200             0.3587              85             
2              [27648/60000]       0.4282              89.6800             0.3649              86             
2              [28672/60000]       0.3876              90.0400             0.3653              87             
2              [29696/60000]       0.3878              90.1600             0.3554              88             
2              [30720/60000]       0.4043              90.2200             0.3535              89             
2              [31744/60000]       0.3308              89.9700             0.3541              90             
2              [32768/60000]       0.3487              89.8900             0.3624              91             
2              [33792/60000]       0.3843              89.9400             0.3523              92             
2              [34816/60000]       0.3902              89.9500             0.3585              93             
2              [35840/60000]       0.3919              89.8700             0.3544              94             
2              [36864/60000]       0.3953              90.1600             0.3511              95             
2              [37888/60000]       0.4036              89.8600             0.3553              96             
2              [38912/60000]       0.4036              90.1300             0.3557              97             
2              [39936/60000]       0.3529              90.1700             0.3443              98             
2              [40960/60000]       0.3445              90.4000             0.3413              99             
2              [41984/60000]       0.3390              90.4800             0.3392              100            
2              [43008/60000]       0.3906              90.4000             0.3421              101            
2              [44032/60000]       0.3991              90.1700             0.3428              102            
2              [45056/60000]       0.3552              90.4900             0.3400              103            
2              [46080/60000]       0.3486              89.8600             0.3454              104            
2              [47104/60000]       0.3355              90.6400             0.3378              105            
2              [48128/60000]       0.3856              90.1800             0.3422              106            
2              [49152/60000]       0.3388              90.8100             0.3315              107            
2              [50176/60000]       0.3198              90.5100             0.3337              108            
2              [51200/60000]       0.3488              90.0600             0.3447              109            
2              [52224/60000]       0.3317              90.4700             0.3393              110            
2              [53248/60000]       0.3526              90.3800             0.3421              111            
2              [54272/60000]       0.3703              89.6500             0.3489              112            
2              [55296/60000]       0.3635              90.4100             0.3387              113            
2              [56320/60000]       0.3083              90.5200             0.3318              114            
2              [57344/60000]       0.3417              90.7300             0.3293              115            
2              [58368/60000]       0.3805              90.7200             0.3272              116            
2              [59392/60000]       0.3339              90.8200             0.3269              117            
2              [35872/60000]       0.3144              90.9000             0.3271              118            
3              [1024/60000]        0.3487              90.6200             0.3333              119            
3              [2048/60000]        0.3447              90.5500             0.3298              120            
3              [3072/60000]        0.3967              90.3900             0.3354              121            
3              [4096/60000]        0.3559              90.5500             0.3296              122            
3              [5120/60000]        0.3324              90.3700             0.3322              123            
3              [6144/60000]        0.3271              90.8200             0.3275              124            
3              [7168/60000]        0.3594              90.4500             0.3296              125            
3              [8192/60000]        0.3965              90.6300             0.3276              126            
3              [9216/60000]        0.3343              90.5600             0.3261              127            
3              [10240/60000]       0.3490              90.9800             0.3246              128            
3              [11264/60000]       0.3225              90.9800             0.3213              129            
3              [12288/60000]       0.3229              90.9500             0.3186              130            
3              [13312/60000]       0.3394              91.1100             0.3173              131            
3              [14336/60000]       0.2999              91.2700             0.3165              132            
3              [15360/60000]       0.3212              90.9500             0.3190              133            
3              [16384/60000]       0.3601              90.9500             0.3185              134            
3              [17408/60000]       0.3095              90.6400             0.3214              135            
3              [18432/60000]       0.3771              90.9500             0.3158              136            
3              [19456/60000]       0.3152              90.7000             0.3244              137            
3              [20480/60000]       0.3200              90.6600             0.3202              138            
3              [21504/60000]       0.3505              90.8000             0.3228              139            
3              [22528/60000]       0.3093              90.9600             0.3150              140            
3              [23552/60000]       0.3262              91.0800             0.3155              141            
3              [24576/60000]       0.3270              90.8100             0.3189              142            
3              [25600/60000]       0.3109              91.0800             0.3115              143            
3              [26624/60000]       0.3147              91.0800             0.3135              144            
3              [27648/60000]       0.3284              91.1300             0.3117              145            
3              [28672/60000]       0.3383              90.9000             0.3162              146            
3              [29696/60000]       0.3428              91.1300             0.3132              147            
3              [30720/60000]       0.3058              91.1300             0.3168              148            
3              [31744/60000]       0.3019              90.7900             0.3198              149            
3              [32768/60000]       0.3057              91.0500             0.3114              150            
3              [33792/60000]       0.2765              91.0600             0.3132              151            
3              [34816/60000]       0.3183              90.8900             0.3141              152            
3              [35840/60000]       0.3318              91.2500             0.3133              153            
