Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3512              0
1              [1024/60000]        2.3720              35.4300             2.0088              1              
1              [2048/60000]        2.0233              47.2400             1.7418              2              
1              [3072/60000]        1.7735              60.3400             1.5477              3              
1              [4096/60000]        1.5527              64.3700             1.3906              4              
1              [5120/60000]        1.4005              71.0300             1.2468              5              
1              [6144/60000]        1.2700              72.4100             1.1634              6              
1              [7168/60000]        1.2091              75.0900             1.0684              7              
1              [8192/60000]        1.1400              73.9400             1.0290              8              
1              [9216/60000]        1.0300              77.6100             0.9523              9              
1              [10240/60000]       0.9544              79.9200             0.8875              10             
1              [11264/60000]       0.9489              80.1900             0.8478              11             
1              [12288/60000]       0.8604              82.5300             0.8027              12             
1              [13312/60000]       0.8376              82.2400             0.7739              13             
1              [14336/60000]       0.8172              84.3200             0.7357              14             
1              [15360/60000]       0.7540              84.2900             0.7124              15             
1              [16384/60000]       0.7474              83.4600             0.6991              16             
1              [17408/60000]       0.7463              83.7000             0.6827              17             
1              [18432/60000]       0.6935              84.7500             0.6569              18             
1              [19456/60000]       0.6704              84.9500             0.6407              19             
1              [20480/60000]       0.6968              86.3800             0.6277              20             
1              [21504/60000]       0.6895              85.8300             0.6109              21             
1              [22528/60000]       0.6243              86.2100             0.5950              22             
1              [23552/60000]       0.6514              86.3600             0.5847              23             
1              [24576/60000]       0.6137              86.5500             0.5755              24             
1              [25600/60000]       0.6121              85.2800             0.5754              25             
1              [26624/60000]       0.6314              86.5300             0.5675              26             
1              [27648/60000]       0.5703              87.0000             0.5429              27             
1              [28672/60000]       0.5375              86.9200             0.5413              28             
1              [29696/60000]       0.5419              87.4200             0.5290              29             
1              [30720/60000]       0.5908              87.2500             0.5222              30             
1              [31744/60000]       0.5390              87.0200             0.5194              31             
1              [32768/60000]       0.5347              87.2300             0.5087              32             
1              [33792/60000]       0.5325              87.9000             0.4982              33             
1              [34816/60000]       0.4705              88.0100             0.4895              34             
1              [35840/60000]       0.5106              87.9000             0.4835              35             
1              [36864/60000]       0.5184              88.3900             0.4781              36             
1              [37888/60000]       0.4669              88.5900             0.4728              37             
1              [38912/60000]       0.5156              88.0500             0.4692              38             
1              [39936/60000]       0.4909              88.3500             0.4677              39             
1              [40960/60000]       0.4523              88.2800             0.4604              40             
1              [41984/60000]       0.4542              88.4300             0.4592              41             
1              [43008/60000]       0.4797              88.6100             0.4526              42             
1              [44032/60000]       0.4847              88.7600             0.4448              43             
1              [45056/60000]       0.5125              89.0500             0.4415              44             
1              [46080/60000]       0.4658              88.5000             0.4416              45             
1              [47104/60000]       0.4828              88.5200             0.4410              46             
1              [48128/60000]       0.4405              88.6700             0.4311              47             
1              [49152/60000]       0.4361              88.6100             0.4356              48             
1              [50176/60000]       0.4357              88.7900             0.4252              49             
1              [51200/60000]       0.5046              88.7700             0.4313              50             
1              [52224/60000]       0.4547              88.5600             0.4215              51             
1              [53248/60000]       0.4267              89.1800             0.4173              52             
1              [54272/60000]       0.4035              89.2400             0.4116              53             
1              [55296/60000]       0.4152              89.0700             0.4079              54             
1              [56320/60000]       0.4403              89.5200             0.4070              55             
1              [57344/60000]       0.4199              89.5400             0.4012              56             
1              [58368/60000]       0.4208              88.7500             0.4044              57             
1              [59392/60000]       0.3997              89.1700             0.4083              58             
1              [35872/60000]       0.4694              88.6300             0.4015              59             
2              [1024/60000]        0.4208              89.5700             0.3984              60             
2              [2048/60000]        0.4135              89.4100             0.3926              61             
2              [3072/60000]        0.4302              89.4100             0.3949              62             
2              [4096/60000]        0.3903              89.3100             0.3917              63             
2              [5120/60000]        0.3978              89.6700             0.3842              64             
2              [6144/60000]        0.4718              89.5600             0.3845              65             
2              [7168/60000]        0.4101              89.4700             0.3864              66             
2              [8192/60000]        0.3876              89.7900             0.3785              67             
2              [9216/60000]        0.3588              89.8700             0.3744              68             
2              [10240/60000]       0.4087              90.0700             0.3718              69             
2              [11264/60000]       0.3721              89.5700             0.3744              70             
2              [12288/60000]       0.3699              89.7800             0.3704              71             
2              [13312/60000]       0.3570              89.6500             0.3771              72             
2              [14336/60000]       0.3638              89.2900             0.3765              73             
2              [15360/60000]       0.3887              89.6500             0.3717              74             
2              [16384/60000]       0.3996              89.6300             0.3723              75             
2              [17408/60000]       0.3921              90.0700             0.3606              76             
2              [18432/60000]       0.4188              89.5600             0.3783              77             
2              [19456/60000]       0.3928              89.8500             0.3679              78             
2              [20480/60000]       0.3652              89.7000             0.3679              79             
2              [21504/60000]       0.4129              89.8300             0.3607              80             
2              [22528/60000]       0.3323              89.9000             0.3631              81             
2              [23552/60000]       0.3438              89.5900             0.3642              82             
2              [24576/60000]       0.3835              90.2900             0.3569              83             
2              [25600/60000]       0.3676              90.0100             0.3538              84             
2              [26624/60000]       0.3623              90.1600             0.3555              85             
2              [27648/60000]       0.3871              90.3100             0.3475              86             
2              [28672/60000]       0.3246              89.9900             0.3572              87             
2              [29696/60000]       0.3715              90.2100             0.3500              88             
2              [30720/60000]       0.3579              90.3800             0.3453              89             
2              [31744/60000]       0.3688              90.5100             0.3401              90             
2              [32768/60000]       0.3716              90.7600             0.3382              91             
2              [33792/60000]       0.4067              90.5600             0.3387              92             
2              [34816/60000]       0.3882              90.2000             0.3529              93             
2              [35840/60000]       0.3832              89.8600             0.3515              94             
2              [36864/60000]       0.3723              89.8400             0.3554              95             
2              [37888/60000]       0.3713              89.9400             0.3453              96             
2              [38912/60000]       0.3076              90.4300             0.3447              97             
2              [39936/60000]       0.4259              89.9700             0.3485              98             
2              [40960/60000]       0.3902              90.1800             0.3534              99             
2              [41984/60000]       0.3543              90.4300             0.3359              100            
2              [43008/60000]       0.3414              90.4100             0.3346              101            
2              [44032/60000]       0.3412              90.8900             0.3305              102            
2              [45056/60000]       0.3436              90.6800             0.3285              103            
2              [46080/60000]       0.3462              90.7200             0.3306              104            
2              [47104/60000]       0.3573              90.6800             0.3305              105            
2              [48128/60000]       0.3703              90.8100             0.3269              106            
2              [49152/60000]       0.4033              90.5400             0.3338              107            
2              [50176/60000]       0.3447              90.8600             0.3272              108            
2              [51200/60000]       0.3453              90.7500             0.3273              109            
2              [52224/60000]       0.3610              90.6800             0.3308              110            
2              [53248/60000]       0.3573              90.3100             0.3369              111            
2              [54272/60000]       0.3042              91.0600             0.3221              112            
2              [55296/60000]       0.3421              90.6200             0.3269              113            
2              [56320/60000]       0.3460              90.6400             0.3266              114            
2              [57344/60000]       0.3386              90.7800             0.3264              115            
2              [58368/60000]       0.3227              90.7900             0.3246              116            
2              [59392/60000]       0.3382              90.5100             0.3318              117            
2              [35872/60000]       0.4144              90.5700             0.3280              118            
3              [1024/60000]        0.3483              90.6900             0.3297              119            
3              [2048/60000]        0.3452              90.3800             0.3261              120            
3              [3072/60000]        0.3787              90.4800             0.3282              121            
3              [4096/60000]        0.3615              91.0700             0.3231              122            
3              [5120/60000]        0.3042              90.7600             0.3222              123            
3              [6144/60000]        0.3856              90.5400             0.3321              124            
3              [7168/60000]        0.3635              90.8100             0.3186              125            
3              [8192/60000]        0.3131              91.0400             0.3167              126            
3              [9216/60000]        0.3198              90.3600             0.3298              127            
3              [10240/60000]       0.3038              90.9600             0.3176              128            
3              [11264/60000]       0.3103              90.9900             0.3134              129            
3              [12288/60000]       0.3163              91.3800             0.3092              130            
3              [13312/60000]       0.2926              91.1400             0.3111              131            
3              [14336/60000]       0.3385              91.3900             0.3143              132            
3              [15360/60000]       0.3613              90.7800             0.3178              133            
3              [16384/60000]       0.3589              90.8100             0.3176              134            
3              [17408/60000]       0.3513              90.9500             0.3184              135            
3              [18432/60000]       0.2817              90.8200             0.3243              136            
3              [19456/60000]       0.3057              90.6400             0.3209              137            
3              [20480/60000]       0.3421              90.1800             0.3319              138            
3              [21504/60000]       0.3611              90.0300             0.3332              139            
3              [22528/60000]       0.3844              91.0200             0.3192              140            
3              [23552/60000]       0.3195              90.9400             0.3163              141            
3              [24576/60000]       0.3123              91.1800             0.3097              142            
3              [25600/60000]       0.3706              91.3800             0.3117              143            
3              [26624/60000]       0.3735              91.1100             0.3113              144            
3              [27648/60000]       0.3590              91.3600             0.3105              145            
3              [28672/60000]       0.3182              91.4900             0.3012              146            
3              [29696/60000]       0.3228              91.5300             0.3026              147            
3              [30720/60000]       0.2813              91.4700             0.3050              148            
3              [31744/60000]       0.2961              91.2700             0.3061              149            
3              [32768/60000]       0.3056              91.2600             0.3093              150            
3              [33792/60000]       0.3285              91.2300             0.3040              151            
3              [34816/60000]       0.3205              91.6300             0.3023              152            
3              [35840/60000]       0.3201              91.5500             0.3029              153            
3              [36864/60000]       0.2980              91.7000             0.3028              154            
3              [37888/60000]       0.3464              91.4500             0.3043              155            
3              [38912/60000]       0.3094              90.6500             0.3252              156            
3              [39936/60000]       0.3298              91.1000             0.3106              157            
3              [40960/60000]       0.3299              91.1300             0.3101              158            
3              [41984/60000]       0.3229              91.3900             0.3029              159            
3              [43008/60000]       0.2714              91.5600             0.3074              160            
3              [44032/60000]       0.3201              91.4400             0.3044              161            
3              [45056/60000]       0.3195              91.6600             0.2996              162            
3              [46080/60000]       0.3067              91.2300             0.3078              163            
3              [47104/60000]       0.3458              91.4500             0.3029              164            
3              [48128/60000]       0.3507              91.1000             0.3142              165            
3              [49152/60000]       0.3057              91.3700             0.3058              166            
3              [50176/60000]       0.3212              91.2100             0.3091              167            
3              [51200/60000]       0.3041              91.3000             0.3031              168            
3              [52224/60000]       0.3482              91.6400             0.3023              169            
3              [53248/60000]       0.3281              90.7400             0.3119              170            
3              [54272/60000]       0.3380              91.4400             0.3080              171            
3              [55296/60000]       0.2735              91.6600             0.2978              172            
3              [56320/60000]       0.3196              91.5600             0.2988              173            
3              [57344/60000]       0.3591              91.2400             0.3099              174            
3              [58368/60000]       0.2737              91.2600             0.3027              175            
3              [59392/60000]       0.3171              91.1800             0.3122              176            
3              [35872/60000]       0.2652              91.4900             0.3040              177            
4              [1024/60000]        0.2864              91.5900             0.2979              178            
4              [2048/60000]        0.3193              91.4600             0.3006              179            
4              [3072/60000]        0.3153              91.6400             0.2977              180            
4              [4096/60000]        0.3242              91.4700             0.3035              181            
4              [5120/60000]        0.3054              91.3200             0.2990              182            
4              [6144/60000]        0.2762              91.7300             0.3009              183            
4              [7168/60000]        0.3024              91.4600             0.2979              184            
4              [8192/60000]        0.3074              91.4200             0.2977              185            
4              [9216/60000]        0.3579              91.5900             0.2975              186            
4              [10240/60000]       0.2876              91.1800             0.3092              187            
4              [11264/60000]       0.3621              91.2800             0.2982              188            
4              [12288/60000]       0.3131              91.3800             0.3052              189            
4              [13312/60000]       0.3295              91.0000             0.3066              190            
4              [14336/60000]       0.3435              90.9000             0.3169              191            
4              [15360/60000]       0.2954              91.4500             0.2994              192            
4              [16384/60000]       0.2879              91.5600             0.2965              193            
4              [17408/60000]       0.2721              91.3800             0.3006              194            
4              [18432/60000]       0.3188              91.5500             0.3013              195            
4              [19456/60000]       0.3545              91.5800             0.2993              196            
4              [20480/60000]       0.3265              91.3500             0.2993              197            
4              [21504/60000]       0.2845              90.9300             0.3083              198            
4              [22528/60000]       0.3281              91.3500             0.3020              199            
