Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4938              0
1              [1024/60000]        2.4844              20.0000             2.1341              1              
1              [2048/60000]        2.1250              41.0600             1.8598              2              
1              [3072/60000]        1.8735              56.0000             1.6350              3              
1              [4096/60000]        1.6443              59.1600             1.4690              4              
1              [5120/60000]        1.4760              66.4800             1.3391              5              
1              [6144/60000]        1.3498              68.0800             1.2224              6              
1              [7168/60000]        1.2599              74.5100             1.1170              7              
1              [8192/60000]        1.1357              74.5600             1.0278              8              
1              [9216/60000]        1.0546              78.8400             0.9613              9              
1              [10240/60000]       0.9627              78.7100             0.9020              10             
1              [11264/60000]       0.9392              80.8600             0.8557              11             
1              [12288/60000]       0.8690              78.5600             0.8478              12             
1              [13312/60000]       0.8911              81.5200             0.7921              13             
1              [14336/60000]       0.7992              81.8800             0.7633              14             
1              [15360/60000]       0.8200              81.2700             0.7482              15             
1              [16384/60000]       0.7485              81.8700             0.7281              16             
1              [17408/60000]       0.7171              83.5200             0.6888              17             
1              [18432/60000]       0.7047              84.5200             0.6655              18             
1              [19456/60000]       0.6841              85.1600             0.6414              19             
1              [20480/60000]       0.7095              85.3500             0.6315              20             
1              [21504/60000]       0.6884              84.8400             0.6266              21             
1              [22528/60000]       0.6538              85.1700             0.6107              22             
1              [23552/60000]       0.6324              85.2100             0.6018              23             
1              [24576/60000]       0.6003              85.9000             0.5805              24             
1              [25600/60000]       0.6484              85.9700             0.5707              25             
1              [26624/60000]       0.5814              86.7200             0.5579              26             
1              [27648/60000]       0.5859              85.5300             0.5591              27             
1              [28672/60000]       0.5987              86.4600             0.5467              28             
1              [29696/60000]       0.5160              87.0200             0.5314              29             
1              [30720/60000]       0.5759              86.7100             0.5237              30             
1              [31744/60000]       0.5157              86.9600             0.5204              31             
1              [32768/60000]       0.5627              86.9700             0.5159              32             
1              [33792/60000]       0.4989              87.3200             0.5042              33             
1              [34816/60000]       0.5318              86.9800             0.4990              34             
1              [35840/60000]       0.5529              87.5100             0.4912              35             
1              [36864/60000]       0.5455              87.4900             0.4854              36             
1              [37888/60000]       0.4939              87.6800             0.4846              37             
1              [38912/60000]       0.4732              87.7000             0.4779              38             
1              [39936/60000]       0.5075              87.5000             0.4741              39             
1              [40960/60000]       0.5375              87.2700             0.4801              40             
1              [41984/60000]       0.4964              87.1500             0.4716              41             
1              [43008/60000]       0.4801              86.9900             0.4787              42             
1              [44032/60000]       0.5198              87.1600             0.4660              43             
1              [45056/60000]       0.4988              88.0100             0.4548              44             
1              [46080/60000]       0.5231              87.4500             0.4528              45             
1              [47104/60000]       0.5055              88.6500             0.4391              46             
1              [48128/60000]       0.4961              88.5500             0.4372              47             
1              [49152/60000]       0.4071              88.5800             0.4327              48             
1              [50176/60000]       0.4744              88.7700             0.4306              49             
1              [51200/60000]       0.4797              88.7500             0.4270              50             
1              [52224/60000]       0.4268              88.5600             0.4218              51             
1              [53248/60000]       0.4706              88.8500             0.4233              52             
1              [54272/60000]       0.4061              89.0400             0.4157              53             
1              [55296/60000]       0.4348              88.8800             0.4105              54             
1              [56320/60000]       0.4250              89.1800             0.4139              55             
1              [57344/60000]       0.4093              88.8500             0.4071              56             
1              [58368/60000]       0.4328              89.1500             0.4077              57             
1              [59392/60000]       0.4555              88.8600             0.4056              58             
1              [35872/60000]       0.3984              88.6200             0.4131              59             
2              [1024/60000]        0.4315              89.2600             0.3950              60             
2              [2048/60000]        0.3985              89.2000             0.3975              61             
2              [3072/60000]        0.4013              89.2100             0.3940              62             
2              [4096/60000]        0.4268              88.8500             0.3996              63             
2              [5120/60000]        0.4437              89.2000             0.3886              64             
2              [6144/60000]        0.4281              88.7700             0.3982              65             
2              [7168/60000]        0.3922              89.4500             0.3828              66             
2              [8192/60000]        0.4043              89.6100             0.3821              67             
2              [9216/60000]        0.4172              89.5300             0.3828              68             
2              [10240/60000]       0.3796              89.4400             0.3793              69             
2              [11264/60000]       0.3856              89.6800             0.3768              70             
2              [12288/60000]       0.4089              89.5700             0.3780              71             
2              [13312/60000]       0.3491              89.6900             0.3745              72             
2              [14336/60000]       0.4325              89.4800             0.3781              73             
2              [15360/60000]       0.3961              89.8300             0.3770              74             
2              [16384/60000]       0.3329              90.0400             0.3649              75             
2              [17408/60000]       0.3702              89.7400             0.3681              76             
2              [18432/60000]       0.3977              89.6900             0.3667              77             
2              [19456/60000]       0.3793              89.6300             0.3730              78             
2              [20480/60000]       0.3721              89.5300             0.3678              79             
2              [21504/60000]       0.3668              89.9700             0.3602              80             
2              [22528/60000]       0.3600              89.9100             0.3603              81             
2              [23552/60000]       0.3725              89.7700             0.3658              82             
2              [24576/60000]       0.4047              89.5600             0.3658              83             
2              [25600/60000]       0.3710              88.9200             0.3743              84             
2              [26624/60000]       0.4196              89.3100             0.3683              85             
2              [27648/60000]       0.3702              90.2500             0.3541              86             
2              [28672/60000]       0.3386              89.7700             0.3541              87             
2              [29696/60000]       0.4008              89.7400             0.3548              88             
2              [30720/60000]       0.3843              90.1900             0.3481              89             
2              [31744/60000]       0.3922              90.1400             0.3526              90             
2              [32768/60000]       0.4021              90.0000             0.3481              91             
2              [33792/60000]       0.3879              90.5900             0.3432              92             
2              [34816/60000]       0.3777              90.0700             0.3473              93             
2              [35840/60000]       0.3505              90.1100             0.3421              94             
2              [36864/60000]       0.3206              90.3300             0.3416              95             
2              [37888/60000]       0.3794              90.3000             0.3423              96             
2              [38912/60000]       0.3850              90.4200             0.3414              97             
2              [39936/60000]       0.3218              89.7700             0.3539              98             
2              [40960/60000]       0.3382              90.7600             0.3333              99             
2              [41984/60000]       0.3204              90.6300             0.3343              100            
2              [43008/60000]       0.3447              90.6800             0.3328              101            
2              [44032/60000]       0.3812              90.5600             0.3343              102            
2              [45056/60000]       0.3743              90.2500             0.3411              103            
2              [46080/60000]       0.3821              90.2800             0.3379              104            
2              [47104/60000]       0.3549              90.6800             0.3313              105            
2              [48128/60000]       0.3634              90.3100             0.3358              106            
2              [49152/60000]       0.3472              90.5500             0.3313              107            
2              [50176/60000]       0.3146              90.4300             0.3354              108            
2              [51200/60000]       0.3645              90.4300             0.3380              109            
2              [52224/60000]       0.3741              90.3800             0.3308              110            
2              [53248/60000]       0.3218              90.1400             0.3406              111            
2              [54272/60000]       0.3972              90.3000             0.3356              112            
2              [55296/60000]       0.3647              90.8100             0.3296              113            
2              [56320/60000]       0.3386              89.9800             0.3425              114            
2              [57344/60000]       0.3548              90.6200             0.3310              115            
