Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4109              0
1              [1024/60000]        2.4044              30.3700             2.0328              1              
1              [2048/60000]        2.0142              48.8300             1.7581              2              
1              [3072/60000]        1.7880              54.7600             1.5531              3              
1              [4096/60000]        1.5462              60.4100             1.4142              4              
1              [5120/60000]        1.4610              63.2000             1.2904              5              
1              [6144/60000]        1.3542              68.2500             1.1912              6              
1              [7168/60000]        1.1992              69.5900             1.0882              7              
1              [8192/60000]        1.0979              76.2800             0.9922              8              
1              [9216/60000]        1.0288              77.7200             0.9349              9              
1              [10240/60000]       0.9849              78.5700             0.8895              10             
1              [11264/60000]       0.9444              81.2200             0.8414              11             
1              [12288/60000]       0.8336              80.4300             0.7981              12             
1              [13312/60000]       0.8687              82.2800             0.7770              13             
1              [14336/60000]       0.7857              83.4500             0.7339              14             
1              [15360/60000]       0.7303              83.4300             0.7152              15             
1              [16384/60000]       0.7623              82.0900             0.6991              16             
1              [17408/60000]       0.7407              85.0900             0.6683              17             
1              [18432/60000]       0.7202              84.9200             0.6509              18             
1              [19456/60000]       0.7047              84.7700             0.6393              19             
1              [20480/60000]       0.6529              84.4000             0.6276              20             
1              [21504/60000]       0.6463              84.4300             0.6201              21             
1              [22528/60000]       0.6355              85.5200             0.5959              22             
1              [23552/60000]       0.5907              86.3200             0.5783              23             
1              [24576/60000]       0.5861              86.4600             0.5675              24             
1              [25600/60000]       0.5762              86.9000             0.5570              25             
1              [26624/60000]       0.5846              87.0800             0.5459              26             
1              [27648/60000]       0.5573              86.1200             0.5449              27             
1              [28672/60000]       0.5796              86.8400             0.5424              28             
1              [29696/60000]       0.5713              86.3200             0.5323              29             
1              [30720/60000]       0.5517              86.0600             0.5418              30             
1              [31744/60000]       0.5474              86.0500             0.5187              31             
1              [32768/60000]       0.5157              87.6100             0.5051              32             
1              [33792/60000]       0.5164              86.3300             0.5110              33             
1              [34816/60000]       0.5227              86.4200             0.5081              34             
1              [35840/60000]       0.5490              87.6000             0.4865              35             
1              [36864/60000]       0.4753              88.3400             0.4753              36             
1              [37888/60000]       0.4922              88.0800             0.4741              37             
1              [38912/60000]       0.5192              88.0800             0.4722              38             
1              [39936/60000]       0.5132              88.2100             0.4697              39             
1              [40960/60000]       0.4734              88.3200             0.4564              40             
1              [41984/60000]       0.5075              88.6300             0.4515              41             
1              [43008/60000]       0.5019              88.7000             0.4484              42             
1              [44032/60000]       0.4867              88.4000             0.4493              43             
1              [45056/60000]       0.4674              88.7200             0.4420              44             
1              [46080/60000]       0.4736              88.6100             0.4419              45             
1              [47104/60000]       0.4960              88.1600             0.4420              46             
1              [48128/60000]       0.5127              88.3200             0.4416              47             
1              [49152/60000]       0.4414              88.8300             0.4267              48             
