Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3868              0
1              [1024/60000]        2.3811              33.6800             2.0395              1              
1              [2048/60000]        2.0432              49.9800             1.7696              2              
1              [3072/60000]        1.7835              56.8700             1.5704              3              
1              [4096/60000]        1.5543              61.5100             1.4232              4              
1              [5120/60000]        1.4209              66.6300             1.2822              5              
1              [6144/60000]        1.2695              71.3700             1.1634              6              
1              [7168/60000]        1.2169              69.7600             1.1088              7              
1              [8192/60000]        1.1113              71.9400             1.0433              8              
1              [9216/60000]        1.0712              77.0400             0.9508              9              
1              [10240/60000]       0.9714              78.3600             0.9141              10             
1              [11264/60000]       0.9298              74.9400             0.8881              11             
1              [12288/60000]       0.8873              79.2200             0.8304              12             
1              [13312/60000]       0.8450              77.4100             0.8108              13             
1              [14336/60000]       0.8250              81.7200             0.7661              14             
1              [15360/60000]       0.8255              82.3700             0.7245              15             
1              [16384/60000]       0.7200              83.2000             0.7092              16             
1              [17408/60000]       0.7352              82.8400             0.6966              17             
1              [18432/60000]       0.7377              83.5500             0.6646              18             
1              [19456/60000]       0.7197              84.9100             0.6439              19             
1              [20480/60000]       0.6754              83.2400             0.6403              20             
1              [21504/60000]       0.6700              84.0500             0.6285              21             
1              [22528/60000]       0.6825              84.7000             0.6023              22             
1              [23552/60000]       0.5982              85.4800             0.5975              23             
1              [24576/60000]       0.6312              85.9400             0.5796              24             
1              [25600/60000]       0.5978              85.9300             0.5702              25             
1              [26624/60000]       0.6225              85.7000             0.5679              26             
1              [27648/60000]       0.5622              85.8700             0.5542              27             
1              [28672/60000]       0.5994              86.2200             0.5495              28             
1              [29696/60000]       0.5305              86.8000             0.5369              29             
1              [30720/60000]       0.5583              86.5600             0.5315              30             
1              [31744/60000]       0.5679              87.5800             0.5205              31             
1              [32768/60000]       0.5450              86.2000             0.5179              32             
1              [33792/60000]       0.5495              86.4900             0.5242              33             
1              [34816/60000]       0.5410              86.9200             0.5048              34             
1              [35840/60000]       0.5307              87.6900             0.4939              35             
1              [36864/60000]       0.4776              87.1600             0.4874              36             
1              [37888/60000]       0.4972              87.7100             0.4862              37             
1              [38912/60000]       0.5489              87.7500             0.4763              38             
1              [39936/60000]       0.4983              87.9100             0.4723              39             
1              [40960/60000]       0.4832              87.7300             0.4709              40             
1              [41984/60000]       0.4898              88.2300             0.4648              41             
1              [43008/60000]       0.4840              88.0900             0.4597              42             
1              [44032/60000]       0.4910              88.0500             0.4578              43             
1              [45056/60000]       0.4871              88.5700             0.4470              44             
1              [46080/60000]       0.4698              88.5200             0.4449              45             
1              [47104/60000]       0.4378              88.2500             0.4483              46             
1              [48128/60000]       0.4252              88.3500             0.4371              47             
1              [49152/60000]       0.4953              88.5000             0.4359              48             
1              [50176/60000]       0.4745              88.4700             0.4340              49             
1              [51200/60000]       0.4597              87.5000             0.4390              50             
1              [52224/60000]       0.4549              88.9100             0.4304              51             
1              [53248/60000]       0.4620              88.0100             0.4263              52             
1              [54272/60000]       0.4254              88.9700             0.4263              53             
1              [55296/60000]       0.4782              89.2100             0.4119              54             
1              [56320/60000]       0.4019              88.9200             0.4135              55             
1              [57344/60000]       0.4362              89.1800             0.4102              56             
1              [58368/60000]       0.4424              88.4800             0.4181              57             
1              [59392/60000]       0.4939              89.4200             0.4048              58             
1              [35872/60000]       0.4343              88.9400             0.4115              59             
2              [1024/60000]        0.4658              88.3500             0.4152              60             
2              [2048/60000]        0.4522              88.4400             0.4094              61             
2              [3072/60000]        0.4385              88.4100             0.4141              62             
2              [4096/60000]        0.4091              89.0700             0.3988              63             
2              [5120/60000]        0.4077              89.5200             0.3933              64             
2              [6144/60000]        0.4433              88.8100             0.3996              65             
2              [7168/60000]        0.3796              89.5700             0.3824              66             
2              [8192/60000]        0.4238              89.5700             0.3890              67             
2              [9216/60000]        0.3982              89.5000             0.3860              68             
2              [10240/60000]       0.3917              89.2300             0.3903              69             
