Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4228              0
1              [1024/60000]        2.4363              26.3000             2.0752              1              
1              [2048/60000]        2.0848              43.8500             1.8084              2              
1              [3072/60000]        1.8121              57.8800             1.5912              3              
1              [4096/60000]        1.6062              65.8100             1.3939              4              
1              [5120/60000]        1.4449              69.6900             1.2722              5              
1              [6144/60000]        1.2816              71.0300             1.1705              6              
1              [7168/60000]        1.2021              77.3500             1.0654              7              
1              [8192/60000]        1.0684              78.0100             0.9940              8              
1              [9216/60000]        1.0343              77.4800             0.9533              9              
1              [10240/60000]       0.9541              78.5400             0.9033              10             
1              [11264/60000]       0.9250              78.2300             0.8654              11             
1              [12288/60000]       0.8645              81.5700             0.8076              12             
1              [13312/60000]       0.8276              82.9500             0.7726              13             
1              [14336/60000]       0.8220              83.4000             0.7490              14             
1              [15360/60000]       0.7707              84.6200             0.7209              15             
1              [16384/60000]       0.7221              83.8400             0.7026              16             
1              [17408/60000]       0.7018              85.0200             0.6799              17             
1              [18432/60000]       0.7135              84.1400             0.6722              18             
1              [19456/60000]       0.7076              85.8300             0.6448              19             
1              [20480/60000]       0.6436              83.5300             0.6426              20             
1              [21504/60000]       0.6642              84.4400             0.6241              21             
1              [22528/60000]       0.6366              84.7800             0.6153              22             
1              [23552/60000]       0.6089              84.7200             0.6030              23             
1              [24576/60000]       0.5870              84.7400             0.5946              24             
1              [25600/60000]       0.6533              85.7600             0.5767              25             
1              [26624/60000]       0.6098              87.0200             0.5626              26             
1              [27648/60000]       0.5762              87.0500             0.5521              27             
1              [28672/60000]       0.5764              87.7200             0.5404              28             
1              [29696/60000]       0.5821              87.2300             0.5297              29             
1              [30720/60000]       0.6068              87.1400             0.5302              30             
1              [31744/60000]       0.5421              87.0800             0.5187              31             
1              [32768/60000]       0.5539              87.8100             0.5078              32             
1              [33792/60000]       0.5507              86.7700             0.5158              33             
1              [34816/60000]       0.5823              87.7000             0.5008              34             
1              [35840/60000]       0.5561              88.0400             0.4935              35             
1              [36864/60000]       0.5178              87.6900             0.4886              36             
1              [37888/60000]       0.4735              88.2000             0.4805              37             
1              [38912/60000]       0.5131              87.4900             0.4826              38             
1              [39936/60000]       0.4979              88.0800             0.4771              39             
1              [40960/60000]       0.4927              87.6900             0.4776              40             
1              [41984/60000]       0.4640              88.3300             0.4615              41             
1              [43008/60000]       0.4485              87.8000             0.4602              42             
1              [44032/60000]       0.4539              88.4900             0.4551              43             
1              [45056/60000]       0.5107              88.9100             0.4484              44             
1              [46080/60000]       0.4836              88.6800             0.4441              45             
1              [47104/60000]       0.5197              88.8500             0.4385              46             
1              [48128/60000]       0.4605              88.6300             0.4395              47             
1              [49152/60000]       0.4269              88.7800             0.4340              48             
1              [50176/60000]       0.4514              88.9100             0.4323              49             
1              [51200/60000]       0.4827              88.7100             0.4281              50             
1              [52224/60000]       0.4624              88.7200             0.4257              51             
1              [53248/60000]       0.4158              88.7600             0.4252              52             
1              [54272/60000]       0.4522              88.9000             0.4212              53             
1              [55296/60000]       0.4724              88.4100             0.4196              54             
1              [56320/60000]       0.4296              88.5700             0.4257              55             
1              [57344/60000]       0.4524              88.8700             0.4158              56             
1              [58368/60000]       0.3962              89.4600             0.4052              57             
1              [59392/60000]       0.4197              88.7200             0.4058              58             
1              [35872/60000]       0.4113              89.2600             0.4017              59             
2              [1024/60000]        0.3647              89.2400             0.3997              60             
2              [2048/60000]        0.4051              89.5400             0.3978              61             
2              [3072/60000]        0.4655              89.6700             0.3921              62             
2              [4096/60000]        0.3460              89.5800             0.3929              63             
2              [5120/60000]        0.4344              89.5500             0.3867              64             
2              [6144/60000]        0.3777              89.2100             0.3918              65             
2              [7168/60000]        0.4157              89.5600             0.3872              66             
2              [8192/60000]        0.3902              89.5900             0.3880              67             
2              [9216/60000]        0.4314              89.5500             0.3820              68             
2              [10240/60000]       0.4139              89.8100             0.3805              69             
2              [11264/60000]       0.3705              89.4700             0.3855              70             
2              [12288/60000]       0.4385              89.3600             0.3816              71             
2              [13312/60000]       0.3934              89.7500             0.3764              72             
2              [14336/60000]       0.4185              90.1300             0.3699              73             
2              [15360/60000]       0.3685              89.6600             0.3742              74             
2              [16384/60000]       0.4360              89.8400             0.3735              75             
2              [17408/60000]       0.4003              89.4700             0.3722              76             
2              [18432/60000]       0.4013              89.9200             0.3620              77             
2              [19456/60000]       0.3738              89.6600             0.3676              78             
2              [20480/60000]       0.4044              90.1200             0.3657              79             
2              [21504/60000]       0.3695              89.9900             0.3583              80             
2              [22528/60000]       0.3963              90.1700             0.3597              81             
