Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4767              0
1              [1024/60000]        2.4741              20.8800             2.1243              1              
1              [2048/60000]        2.1388              42.1800             1.8595              2              
1              [3072/60000]        1.8573              48.5100             1.6408              3              
1              [4096/60000]        1.6981              60.9200             1.4833              4              
1              [5120/60000]        1.5178              60.4500             1.3374              5              
1              [6144/60000]        1.3779              70.2200             1.2369              6              
1              [7168/60000]        1.2676              68.8400             1.1194              7              
1              [8192/60000]        1.1337              75.3900             1.0540              8              
1              [9216/60000]        1.0519              72.8600             0.9988              9              
1              [10240/60000]       1.0370              77.9000             0.9331              10             
1              [11264/60000]       0.9322              78.1500             0.8720              11             
1              [12288/60000]       0.9070              82.0800             0.8338              12             
1              [13312/60000]       0.8782              79.6200             0.8026              13             
1              [14336/60000]       0.8234              83.3400             0.7578              14             
1              [15360/60000]       0.8082              81.6200             0.7431              15             
1              [16384/60000]       0.7848              83.6100             0.7203              16             
1              [17408/60000]       0.7272              84.0800             0.6905              17             
1              [18432/60000]       0.7070              84.7800             0.6652              18             
1              [19456/60000]       0.6933              85.4200             0.6501              19             
1              [20480/60000]       0.7118              84.4900             0.6415              20             
1              [21504/60000]       0.6842              85.3900             0.6235              21             
1              [22528/60000]       0.6728              85.7400             0.6095              22             
1              [23552/60000]       0.6129              86.2700             0.5910              23             
1              [24576/60000]       0.6136              86.4600             0.5800              24             
1              [25600/60000]       0.6085              86.4100             0.5726              25             
1              [26624/60000]       0.5859              86.4400             0.5638              26             
1              [27648/60000]       0.5855              86.9800             0.5491              27             
1              [28672/60000]       0.6077              87.2000             0.5392              28             
1              [29696/60000]       0.5095              87.3500             0.5307              29             
1              [30720/60000]       0.5509              87.1300             0.5270              30             
1              [31744/60000]       0.5359              87.3100             0.5180              31             
1              [32768/60000]       0.5303              87.2200             0.5101              32             
1              [33792/60000]       0.5252              88.3400             0.5013              33             
1              [34816/60000]       0.5090              88.1400             0.4951              34             
1              [35840/60000]       0.5266              87.5500             0.4914              35             
1              [36864/60000]       0.5355              88.0600             0.4847              36             
1              [37888/60000]       0.5004              87.7300             0.4817              37             
1              [38912/60000]       0.4961              88.6800             0.4724              38             
1              [39936/60000]       0.4921              88.4600             0.4665              39             
1              [40960/60000]       0.5167              88.4900             0.4672              40             
1              [41984/60000]       0.4488              88.7700             0.4569              41             
1              [43008/60000]       0.4710              88.7100             0.4531              42             
1              [44032/60000]       0.4530              88.8400             0.4471              43             
1              [45056/60000]       0.4807              88.8300             0.4452              44             
1              [46080/60000]       0.4622              88.7600             0.4450              45             
1              [47104/60000]       0.4392              88.7800             0.4358              46             
1              [48128/60000]       0.4425              89.1000             0.4310              47             
1              [49152/60000]       0.4906              88.8800             0.4314              48             
1              [50176/60000]       0.4763              88.8900             0.4279              49             
1              [51200/60000]       0.4100              89.3000             0.4241              50             
1              [52224/60000]       0.4531              88.3600             0.4296              51             
1              [53248/60000]       0.4497              89.3600             0.4155              52             
1              [54272/60000]       0.4266              88.8800             0.4174              53             
1              [55296/60000]       0.4233              89.4400             0.4134              54             
1              [56320/60000]       0.5044              88.9400             0.4100              55             
1              [57344/60000]       0.4085              89.4700             0.4052              56             
1              [58368/60000]       0.4226              89.2200             0.4017              57             
1              [59392/60000]       0.4257              88.5200             0.4142              58             
1              [35872/60000]       0.4508              89.0700             0.4011              59             
2              [1024/60000]        0.4275              89.5600             0.3982              60             
2              [2048/60000]        0.4037              89.6100             0.3931              61             
2              [3072/60000]        0.4540              89.3800             0.3919              62             
2              [4096/60000]        0.4024              89.5900             0.3925              63             
2              [5120/60000]        0.4262              89.0000             0.3944              64             
2              [6144/60000]        0.4417              88.5000             0.4019              65             
2              [7168/60000]        0.4067              88.9200             0.3962              66             
2              [8192/60000]        0.4142              90.0800             0.3721              67             
2              [9216/60000]        0.3999              90.1000             0.3772              68             
2              [10240/60000]       0.4092              89.7100             0.3801              69             
2              [11264/60000]       0.3754              89.7100             0.3728              70             
2              [12288/60000]       0.3823              90.0400             0.3726              71             
2              [13312/60000]       0.3903              89.9800             0.3692              72             
2              [14336/60000]       0.4068              90.0700             0.3700              73             
2              [15360/60000]       0.4411              88.7600             0.3860              74             
2              [16384/60000]       0.3990              89.9700             0.3755              75             
2              [17408/60000]       0.3764              89.9200             0.3632              76             
2              [18432/60000]       0.3377              90.2900             0.3586              77             
2              [19456/60000]       0.3894              90.0800             0.3563              78             
2              [20480/60000]       0.3811              90.5000             0.3569              79             
2              [21504/60000]       0.4029              90.1200             0.3547              80             
2              [22528/60000]       0.3885              90.0000             0.3655              81             
2              [23552/60000]       0.4026              90.4000             0.3518              82             
2              [24576/60000]       0.4038              90.4000             0.3529              83             
2              [25600/60000]       0.3390              90.2700             0.3486              84             
