Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3841              0
1              [1024/60000]        2.3850              31.3200             2.0302              1              
1              [2048/60000]        2.0322              48.5000             1.7678              2              
1              [3072/60000]        1.7744              59.4900             1.5481              3              
1              [4096/60000]        1.5432              65.4200             1.3897              4              
1              [5120/60000]        1.4197              72.0600             1.2411              5              
1              [6144/60000]        1.2869              73.1200             1.1551              6              
1              [7168/60000]        1.2167              74.1500             1.0712              7              
1              [8192/60000]        1.1390              77.7500             0.9981              8              
1              [9216/60000]        1.0217              78.4600             0.9294              9              
1              [10240/60000]       0.9436              80.7900             0.8817              10             
1              [11264/60000]       0.8868              79.4800             0.8525              11             
1              [12288/60000]       0.8963              82.6200             0.8041              12             
1              [13312/60000]       0.8524              82.9900             0.7671              13             
1              [14336/60000]       0.7957              84.1000             0.7381              14             
1              [15360/60000]       0.7549              84.0000             0.7127              15             
1              [16384/60000]       0.7439              84.6100             0.6865              16             
1              [17408/60000]       0.6827              83.7000             0.6767              17             
1              [18432/60000]       0.7196              84.7300             0.6562              18             
1              [19456/60000]       0.6286              84.8900             0.6414              19             
1              [20480/60000]       0.6608              85.6500             0.6167              20             
1              [21504/60000]       0.6371              85.9900             0.6014              21             
1              [22528/60000]       0.6056              86.1300             0.5897              22             
1              [23552/60000]       0.6319              86.4300             0.5796              23             
1              [24576/60000]       0.6012              86.3300             0.5715              24             
1              [25600/60000]       0.5928              86.4600             0.5655              25             
1              [26624/60000]       0.5912              86.7600             0.5471              26             
1              [27648/60000]       0.5625              85.6800             0.5512              27             
1              [28672/60000]       0.5741              86.7800             0.5411              28             
1              [29696/60000]       0.5845              86.8100             0.5275              29             
1              [30720/60000]       0.5571              87.4800             0.5155              30             
1              [31744/60000]       0.5677              87.3900             0.5068              31             
1              [32768/60000]       0.5294              87.4900             0.5028              32             
1              [33792/60000]       0.5038              87.7200             0.4931              33             
1              [34816/60000]       0.5041              88.0800             0.4864              34             
1              [35840/60000]       0.4629              87.9200             0.4810              35             
1              [36864/60000]       0.4896              88.3500             0.4733              36             
1              [37888/60000]       0.5148              87.9200             0.4737              37             
1              [38912/60000]       0.4993              88.1600             0.4672              38             
1              [39936/60000]       0.4745              88.2700             0.4653              39             
1              [40960/60000]       0.4990              88.0400             0.4576              40             
1              [41984/60000]       0.4846              88.3700             0.4556              41             
1              [43008/60000]       0.4972              87.8000             0.4544              42             
1              [44032/60000]       0.4701              88.4900             0.4508              43             
1              [45056/60000]       0.4901              88.0100             0.4517              44             
1              [46080/60000]       0.5122              88.6200             0.4431              45             
1              [47104/60000]       0.4928              88.5300             0.4389              46             
1              [48128/60000]       0.4902              88.7300             0.4331              47             
1              [49152/60000]       0.4981              88.4900             0.4321              48             
1              [50176/60000]       0.4787              89.0100             0.4285              49             
1              [51200/60000]       0.4404              88.5000             0.4271              50             
1              [52224/60000]       0.4571              88.9900             0.4232              51             
1              [53248/60000]       0.4018              88.7600             0.4153              52             
1              [54272/60000]       0.4338              88.5600             0.4229              53             
1              [55296/60000]       0.4708              89.2400             0.4113              54             
1              [56320/60000]       0.4473              89.1700             0.4136              55             
1              [57344/60000]       0.4239              88.6700             0.4090              56             
1              [58368/60000]       0.4268              89.1300             0.4099              57             
1              [59392/60000]       0.4357              89.3900             0.3978              58             
1              [35872/60000]       0.4521              89.4200             0.3969              59             
2              [1024/60000]        0.4251              88.7900             0.3976              60             
2              [2048/60000]        0.4108              89.6900             0.3870              61             
2              [3072/60000]        0.4588              89.4100             0.3917              62             
2              [4096/60000]        0.3767              89.4100             0.3878              63             
2              [5120/60000]        0.3869              89.3300             0.3865              64             
2              [6144/60000]        0.3951              89.6700             0.3826              65             
2              [7168/60000]        0.4167              89.3300             0.3844              66             
2              [8192/60000]        0.4306              89.8800             0.3814              67             
2              [9216/60000]        0.3550              89.7900             0.3752              68             
2              [10240/60000]       0.3859              89.9700             0.3760              69             
2              [11264/60000]       0.3975              89.6100             0.3803              70             
2              [12288/60000]       0.3852              89.5900             0.3745              71             
2              [13312/60000]       0.3905              89.8900             0.3759              72             
2              [14336/60000]       0.4089              89.7600             0.3673              73             
2              [15360/60000]       0.3929              89.6900             0.3778              74             
2              [16384/60000]       0.4252              89.4800             0.3686              75             
2              [17408/60000]       0.3695              90.0200             0.3682              76             
2              [18432/60000]       0.4157              89.8500             0.3627              77             
2              [19456/60000]       0.4209              89.6600             0.3698              78             
2              [20480/60000]       0.3768              89.7800             0.3663              79             
2              [21504/60000]       0.3657              89.6600             0.3653              80             
2              [22528/60000]       0.3772              90.1500             0.3630              81             
2              [23552/60000]       0.4067              89.4000             0.3637              82             
2              [24576/60000]       0.3799              89.8000             0.3645              83             
2              [25600/60000]       0.3961              89.8500             0.3533              84             
2              [26624/60000]       0.4060              90.2900             0.3542              85             
2              [27648/60000]       0.4170              90.1500             0.3523              86             
2              [28672/60000]       0.3587              89.8400             0.3552              87             
2              [29696/60000]       0.3442              89.6600             0.3567              88             
2              [30720/60000]       0.3943              90.1300             0.3561              89             
2              [31744/60000]       0.4005              90.1100             0.3469              90             
2              [32768/60000]       0.3463              90.2300             0.3516              91             
2              [33792/60000]       0.3800              89.6000             0.3559              92             
2              [34816/60000]       0.3635              90.3700             0.3457              93             
2              [35840/60000]       0.3822              89.6200             0.3508              94             
2              [36864/60000]       0.3738              90.2300             0.3486              95             
2              [37888/60000]       0.3403              90.1500             0.3414              96             
2              [38912/60000]       0.3491              90.3300             0.3452              97             
2              [39936/60000]       0.3391              90.6600             0.3324              98             
2              [40960/60000]       0.3795              90.6000             0.3394              99             
2              [41984/60000]       0.3912              90.2500             0.3390              100            
2              [43008/60000]       0.3388              90.6700             0.3354              101            
2              [44032/60000]       0.3558              90.4900             0.3352              102            
2              [45056/60000]       0.3575              90.5200             0.3357              103            
2              [46080/60000]       0.3465              90.7800             0.3286              104            
2              [47104/60000]       0.3228              90.6800             0.3293              105            
2              [48128/60000]       0.3156              90.7300             0.3295              106            
2              [49152/60000]       0.3571              90.3100             0.3360              107            
2              [50176/60000]       0.3275              90.7700             0.3256              108            
2              [51200/60000]       0.3657              90.5300             0.3287              109            
2              [52224/60000]       0.3290              90.7400             0.3318              110            
2              [53248/60000]       0.3709              90.7300             0.3262              111            
2              [54272/60000]       0.3783              90.1100             0.3426              112            
2              [55296/60000]       0.3351              90.7000             0.3237              113            
2              [56320/60000]       0.3828              90.9300             0.3237              114            
2              [57344/60000]       0.3128              91.0500             0.3208              115            
2              [58368/60000]       0.3542              90.9600             0.3221              116            
2              [59392/60000]       0.3506              90.8900             0.3228              117            
2              [35872/60000]       0.3458              90.6600             0.3260              118            
3              [1024/60000]        0.3684              90.1100             0.3340              119            
3              [2048/60000]        0.3501              90.6500             0.3296              120            
3              [3072/60000]        0.3530              90.7900             0.3207              121            
3              [4096/60000]        0.3262              91.1200             0.3206              122            
3              [5120/60000]        0.3478              90.7900             0.3240              123            
3              [6144/60000]        0.3550              90.8500             0.3265              124            
3              [7168/60000]        0.3476              90.9200             0.3173              125            
3              [8192/60000]        0.3414              91.1000             0.3143              126            
3              [9216/60000]        0.3494              91.0300             0.3151              127            
3              [10240/60000]       0.3683              90.9800             0.3120              128            
3              [11264/60000]       0.3291              91.1700             0.3119              129            
3              [12288/60000]       0.3082              91.2700             0.3111              130            
3              [13312/60000]       0.3207              91.2100             0.3130              131            
3              [14336/60000]       0.2730              91.0800             0.3120              132            
3              [15360/60000]       0.3676              90.8000             0.3186              133            
3              [16384/60000]       0.3074              90.9000             0.3158              134            
3              [17408/60000]       0.3379              90.4200             0.3236              135            
3              [18432/60000]       0.3576              91.1000             0.3127              136            
3              [19456/60000]       0.3217              91.2800             0.3095              137            
3              [20480/60000]       0.3251              91.1400             0.3112              138            
3              [21504/60000]       0.3271              91.0100             0.3136              139            
3              [22528/60000]       0.3044              91.1100             0.3141              140            
3              [23552/60000]       0.3902              91.1200             0.3124              141            
3              [24576/60000]       0.3386              90.7200             0.3237              142            
3              [25600/60000]       0.2780              90.9000             0.3154              143            
3              [26624/60000]       0.3349              91.2800             0.3110              144            
3              [27648/60000]       0.3296              91.0500             0.3082              145            
3              [28672/60000]       0.3925              90.9400             0.3181              146            
3              [29696/60000]       0.3329              90.4400             0.3214              147            
3              [30720/60000]       0.3515              90.4200             0.3286              148            
3              [31744/60000]       0.3271              91.3100             0.3092              149            
3              [32768/60000]       0.3554              91.2500             0.3121              150            
3              [33792/60000]       0.2742              90.9800             0.3123              151            
3              [34816/60000]       0.2860              90.8600             0.3177              152            
3              [35840/60000]       0.3063              91.1300             0.3106              153            
3              [36864/60000]       0.2751              91.5200             0.3022              154            
3              [37888/60000]       0.3904              91.0800             0.3100              155            
3              [38912/60000]       0.3466              90.7300             0.3193              156            
3              [39936/60000]       0.3592              91.2900             0.3047              157            
3              [40960/60000]       0.3212              91.0000             0.3137              158            
3              [41984/60000]       0.3491              90.9800             0.3114              159            
