Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3582              0
1              [1024/60000]        2.3651              30.5700             2.0272              1              
1              [2048/60000]        2.0274              48.7000             1.7584              2              
1              [3072/60000]        1.7750              58.6700             1.5626              3              
1              [4096/60000]        1.5662              65.5100             1.3992              4              
1              [5120/60000]        1.4236              67.6400             1.2750              5              
1              [6144/60000]        1.2903              67.0300             1.2010              6              
1              [7168/60000]        1.2214              72.8500             1.0999              7              
1              [8192/60000]        1.0490              73.8900             1.0245              8              
1              [9216/60000]        1.0224              77.8800             0.9632              9              
1              [10240/60000]       0.9351              78.3800             0.9032              10             
1              [11264/60000]       0.9400              78.0400             0.8817              11             
1              [12288/60000]       0.9123              79.1400             0.8557              12             
1              [13312/60000]       0.8509              80.4400             0.8000              13             
1              [14336/60000]       0.8534              81.4500             0.7691              14             
1              [15360/60000]       0.7968              82.2100             0.7489              15             
1              [16384/60000]       0.7825              80.1700             0.7375              16             
1              [17408/60000]       0.7887              82.7500             0.7092              17             
1              [18432/60000]       0.7039              81.9400             0.6971              18             
1              [19456/60000]       0.6942              83.2600             0.6741              19             
1              [20480/60000]       0.6637              84.3000             0.6447              20             
1              [21504/60000]       0.6760              83.6200             0.6410              21             
1              [22528/60000]       0.6704              82.9300             0.6337              22             
1              [23552/60000]       0.6406              85.1300             0.6054              23             
1              [24576/60000]       0.6393              84.4400             0.5981              24             
1              [25600/60000]       0.5955              85.9000             0.5772              25             
1              [26624/60000]       0.6074              86.2100             0.5708              26             
1              [27648/60000]       0.6084              85.5000             0.5672              27             
1              [28672/60000]       0.6042              86.5400             0.5555              28             
1              [29696/60000]       0.5301              85.7900             0.5431              29             
1              [30720/60000]       0.5965              87.2300             0.5293              30             
1              [31744/60000]       0.5593              87.0400             0.5217              31             
1              [32768/60000]       0.5557              87.5000             0.5157              32             
1              [33792/60000]       0.5542              87.4900             0.5122              33             
1              [34816/60000]       0.5019              86.6900             0.5055              34             
1              [35840/60000]       0.5084              88.1900             0.4962              35             
1              [36864/60000]       0.5169              87.8400             0.4915              36             
1              [37888/60000]       0.5226              87.5700             0.4876              37             
1              [38912/60000]       0.5358              87.9000             0.4841              38             
1              [39936/60000]       0.5100              87.4900             0.4825              39             
1              [40960/60000]       0.5115              87.9800             0.4763              40             
1              [41984/60000]       0.4898              87.9900             0.4641              41             
1              [43008/60000]       0.4721              88.3700             0.4598              42             
1              [44032/60000]       0.4858              88.4900             0.4574              43             
1              [45056/60000]       0.4841              87.9600             0.4599              44             
1              [46080/60000]       0.4767              88.0400             0.4596              45             
1              [47104/60000]       0.4856              88.0500             0.4501              46             
1              [48128/60000]       0.4701              88.1300             0.4506              47             
1              [49152/60000]       0.4611              88.6600             0.4359              48             
1              [50176/60000]       0.4762              88.7600             0.4361              49             
1              [51200/60000]       0.4977              88.5600             0.4302              50             
1              [52224/60000]       0.4592              88.9700             0.4270              51             
1              [53248/60000]       0.4387              88.1200             0.4342              52             
1              [54272/60000]       0.4639              88.8800             0.4318              53             
1              [55296/60000]       0.4468              88.7300             0.4182              54             
1              [56320/60000]       0.4363              88.9000             0.4194              55             
1              [57344/60000]       0.4346              89.2200             0.4108              56             
1              [58368/60000]       0.4487              89.2600             0.4101              57             
1              [59392/60000]       0.4486              89.4900             0.4017              58             
1              [35872/60000]       0.4830              89.1800             0.4109              59             
2              [1024/60000]        0.4334              88.9000             0.4036              60             
2              [2048/60000]        0.4107              89.5100             0.3989              61             
2              [3072/60000]        0.4029              89.4200             0.3949              62             
2              [4096/60000]        0.4359              89.7400             0.3940              63             
2              [5120/60000]        0.4068              89.8200             0.3888              64             
2              [6144/60000]        0.4073              89.6900             0.3937              65             
2              [7168/60000]        0.3959              89.7800             0.3849              66             
2              [8192/60000]        0.4122              89.6500             0.3858              67             
2              [9216/60000]        0.4016              89.4400             0.3901              68             
2              [10240/60000]       0.3860              89.4300             0.3786              69             
