Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4405              0
1              [1024/60000]        2.4320              30.2400             2.0803              1              
1              [2048/60000]        2.0975              43.5700             1.8021              2              
1              [3072/60000]        1.7962              55.4300             1.5978              3              
1              [4096/60000]        1.5899              65.0100             1.4128              4              
1              [5120/60000]        1.4395              66.3600             1.2882              5              
1              [6144/60000]        1.2726              73.3600             1.1556              6              
1              [7168/60000]        1.1613              74.9500             1.0745              7              
1              [8192/60000]        1.0573              76.0900             1.0065              8              
1              [9216/60000]        1.0268              75.8300             0.9611              9              
1              [10240/60000]       0.9797              76.1200             0.9248              10             
1              [11264/60000]       0.9475              76.7300             0.8902              11             
1              [12288/60000]       0.9081              78.6500             0.8396              12             
1              [13312/60000]       0.8992              80.7800             0.7977              13             
1              [14336/60000]       0.8163              80.4000             0.7799              14             
1              [15360/60000]       0.8041              82.1600             0.7376              15             
1              [16384/60000]       0.7674              82.8200             0.7096              16             
1              [17408/60000]       0.7334              81.6500             0.7064              17             
1              [18432/60000]       0.7659              84.3300             0.6727              18             
1              [19456/60000]       0.6904              83.5000             0.6550              19             
1              [20480/60000]       0.6728              85.4100             0.6314              20             
1              [21504/60000]       0.6789              85.4400             0.6267              21             
1              [22528/60000]       0.6483              84.4000             0.6129              22             
1              [23552/60000]       0.6446              85.2700             0.6017              23             
1              [24576/60000]       0.6034              85.4900             0.5864              24             
1              [25600/60000]       0.6286              85.2500             0.5821              25             
1              [26624/60000]       0.5953              85.2100             0.5714              26             
1              [27648/60000]       0.5980              85.2900             0.5630              27             
1              [28672/60000]       0.5615              86.6300             0.5431              28             
1              [29696/60000]       0.5384              86.6200             0.5395              29             
1              [30720/60000]       0.5584              86.3000             0.5320              30             
1              [31744/60000]       0.5687              87.1100             0.5239              31             
1              [32768/60000]       0.5445              86.6600             0.5162              32             
1              [33792/60000]       0.5289              86.9900             0.5109              33             
1              [34816/60000]       0.5370              87.0700             0.5027              34             
1              [35840/60000]       0.5215              87.2900             0.4957              35             
1              [36864/60000]       0.4992              87.6300             0.4902              36             
1              [37888/60000]       0.5429              87.5600             0.4833              37             
1              [38912/60000]       0.4933              87.7100             0.4806              38             
1              [39936/60000]       0.5335              88.1300             0.4743              39             
1              [40960/60000]       0.4845              88.2000             0.4699              40             
1              [41984/60000]       0.5369              88.2200             0.4654              41             
1              [43008/60000]       0.4769              88.2300             0.4606              42             
1              [44032/60000]       0.5310              87.7700             0.4598              43             
1              [45056/60000]       0.4982              88.5200             0.4514              44             
1              [46080/60000]       0.4826              88.5600             0.4480              45             
1              [47104/60000]       0.4664              88.3300             0.4464              46             
1              [48128/60000]       0.4542              88.4400             0.4381              47             
