Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4668              0
1              [1024/60000]        2.4866              20.6200             2.1058              1              
1              [2048/60000]        2.0951              50.7000             1.8021              2              
1              [3072/60000]        1.8027              53.0500             1.6036              3              
1              [4096/60000]        1.5962              61.2600             1.4383              4              
1              [5120/60000]        1.4422              64.1600             1.3111              5              
1              [6144/60000]        1.3316              72.7700             1.1922              6              
1              [7168/60000]        1.2305              68.4300             1.1282              7              
1              [8192/60000]        1.1234              73.9200             1.0589              8              
1              [9216/60000]        1.0817              75.3300             0.9898              9              
1              [10240/60000]       0.9848              80.2000             0.9047              10             
1              [11264/60000]       0.9077              80.6100             0.8630              11             
1              [12288/60000]       0.8770              81.9800             0.8216              12             
1              [13312/60000]       0.8525              80.8300             0.7948              13             
1              [14336/60000]       0.8175              83.9400             0.7633              14             
1              [15360/60000]       0.7921              83.6500             0.7252              15             
1              [16384/60000]       0.7736              84.5900             0.7172              16             
1              [17408/60000]       0.7236              85.1000             0.6842              17             
1              [18432/60000]       0.7170              84.1000             0.6763              18             
1              [19456/60000]       0.6697              85.1800             0.6498              19             
1              [20480/60000]       0.7151              85.6000             0.6401              20             
1              [21504/60000]       0.6403              85.6500             0.6231              21             
1              [22528/60000]       0.6393              85.4600             0.6140              22             
1              [23552/60000]       0.6210              86.4400             0.5921              23             
1              [24576/60000]       0.6124              85.8000             0.5880              24             
1              [25600/60000]       0.6400              86.7400             0.5769              25             
1              [26624/60000]       0.5904              85.3500             0.5714              26             
1              [27648/60000]       0.5762              86.7400             0.5544              27             
1              [28672/60000]       0.6047              86.8900             0.5462              28             
1              [29696/60000]       0.5574              86.1200             0.5416              29             
1              [30720/60000]       0.5660              86.6300             0.5378              30             
1              [31744/60000]       0.5212              86.9600             0.5223              31             
1              [32768/60000]       0.5520              87.2100             0.5179              32             
1              [33792/60000]       0.5531              87.1800             0.5116              33             
1              [34816/60000]       0.5522              87.6600             0.5021              34             
1              [35840/60000]       0.5449              87.7400             0.4947              35             
1              [36864/60000]       0.4874              87.5500             0.4934              36             
1              [37888/60000]       0.5303              87.5900             0.4890              37             
1              [38912/60000]       0.5033              87.8800             0.4816              38             
1              [39936/60000]       0.4982              88.0700             0.4749              39             
1              [40960/60000]       0.4749              88.1700             0.4662              40             
1              [41984/60000]       0.4814              88.2500             0.4638              41             
1              [43008/60000]       0.4919              88.4000             0.4626              42             
1              [44032/60000]       0.4843              87.4300             0.4721              43             
1              [45056/60000]       0.4838              88.0400             0.4555              44             
