Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3248              0
1              [1024/60000]        2.3212              35.0700             1.9824              1              
1              [2048/60000]        2.0020              46.5800             1.7680              2              
1              [3072/60000]        1.7606              61.2300             1.5318              3              
1              [4096/60000]        1.5680              64.5000             1.3846              4              
1              [5120/60000]        1.4498              69.1000             1.2614              5              
1              [6144/60000]        1.3132              74.0300             1.1480              6              
1              [7168/60000]        1.1994              75.7200             1.0668              7              
1              [8192/60000]        1.1250              76.3000             1.0049              8              
1              [9216/60000]        1.0021              79.3000             0.9264              9              
1              [10240/60000]       0.9708              78.7300             0.8908              10             
1              [11264/60000]       0.9094              81.1200             0.8302              11             
1              [12288/60000]       0.8256              83.1700             0.7889              12             
1              [13312/60000]       0.8477              82.4000             0.7732              13             
1              [14336/60000]       0.7991              82.2800             0.7454              14             
1              [15360/60000]       0.7790              83.2200             0.7228              15             
1              [16384/60000]       0.7420              84.1100             0.6921              16             
1              [17408/60000]       0.7364              84.8300             0.6704              17             
1              [18432/60000]       0.6717              85.5100             0.6487              18             
1              [19456/60000]       0.6732              85.1400             0.6341              19             
1              [20480/60000]       0.6850              86.2500             0.6130              20             
1              [21504/60000]       0.6582              87.0400             0.5963              21             
1              [22528/60000]       0.6244              86.4500             0.5878              22             
1              [23552/60000]       0.5916              86.9000             0.5735              23             
1              [24576/60000]       0.5898              86.3700             0.5661              24             
1              [25600/60000]       0.6054              87.2700             0.5542              25             
1              [26624/60000]       0.5735              86.9700             0.5466              26             
1              [27648/60000]       0.5548              86.5900             0.5461              27             
1              [28672/60000]       0.5779              87.0200             0.5305              28             
1              [29696/60000]       0.5240              87.4700             0.5208              29             
1              [30720/60000]       0.5811              87.5200             0.5158              30             
1              [31744/60000]       0.6030              88.0100             0.5111              31             
1              [32768/60000]       0.5494              87.4100             0.5082              32             
1              [33792/60000]       0.5304              87.8700             0.4970              33             
1              [34816/60000]       0.5147              87.8700             0.4913              34             
1              [35840/60000]       0.5170              88.2100             0.4860              35             
1              [36864/60000]       0.5496              87.9400             0.4815              36             
1              [37888/60000]       0.5260              88.5700             0.4736              37             
1              [38912/60000]       0.4980              88.5400             0.4676              38             
1              [39936/60000]       0.4797              88.7500             0.4590              39             
1              [40960/60000]       0.4333              88.3100             0.4546              40             
1              [41984/60000]       0.4858              88.4900             0.4563              41             
1              [43008/60000]       0.4906              88.3100             0.4482              42             
1              [44032/60000]       0.4549              88.2600             0.4549              43             
1              [45056/60000]       0.4570              88.9700             0.4368              44             
1              [46080/60000]       0.4658              88.9000             0.4352              45             
1              [47104/60000]       0.4734              89.1500             0.4295              46             
1              [48128/60000]       0.4827              88.1700             0.4397              47             
1              [49152/60000]       0.4860              88.9000             0.4246              48             
1              [50176/60000]       0.4391              89.2700             0.4175              49             
1              [51200/60000]       0.4483              89.1300             0.4197              50             
1              [52224/60000]       0.4304              88.7700             0.4186              51             
1              [53248/60000]       0.4251              89.4000             0.4151              52             
1              [54272/60000]       0.4170              89.4400             0.4071              53             
1              [55296/60000]       0.4501              89.7500             0.4016              54             
1              [56320/60000]       0.4354              89.3300             0.4085              55             
1              [57344/60000]       0.4151              89.8500             0.3970              56             
1              [58368/60000]       0.4121              89.9300             0.3917              57             
1              [59392/60000]       0.3814              89.7500             0.3926              58             
1              [35872/60000]       0.3689              89.5900             0.3948              59             
2              [1024/60000]        0.4312              89.2700             0.3956              60             
2              [2048/60000]        0.3803              89.4100             0.3944              61             
2              [3072/60000]        0.4140              89.7000             0.3844              62             
2              [4096/60000]        0.4191              90.0500             0.3861              63             
2              [5120/60000]        0.3674              89.8700             0.3833              64             
2              [6144/60000]        0.4001              89.7400             0.3776              65             
2              [7168/60000]        0.3559              90.0200             0.3747              66             
2              [8192/60000]        0.3904              90.0000             0.3757              67             
2              [9216/60000]        0.4075              89.9300             0.3784              68             
2              [10240/60000]       0.4315              89.6400             0.3776              69             
2              [11264/60000]       0.3550              90.3100             0.3675              70             
2              [12288/60000]       0.3986              89.9800             0.3708              71             
2              [13312/60000]       0.3695              90.0900             0.3749              72             
2              [14336/60000]       0.4100              89.6600             0.3686              73             
2              [15360/60000]       0.3968              90.4000             0.3585              74             
2              [16384/60000]       0.3624              90.3200             0.3624              75             
2              [17408/60000]       0.4196              89.3500             0.3769              76             
2              [18432/60000]       0.4421              89.4000             0.3735              77             
2              [19456/60000]       0.3805              90.3600             0.3588              78             
2              [20480/60000]       0.3959              90.3900             0.3579              79             
2              [21504/60000]       0.3575              89.9500             0.3591              80             
2              [22528/60000]       0.3658              90.6900             0.3509              81             
2              [23552/60000]       0.3817              90.1100             0.3557              82             
2              [24576/60000]       0.3834              90.4000             0.3525              83             
2              [25600/60000]       0.3190              90.6800             0.3474              84             
2              [26624/60000]       0.3350              90.7100             0.3456              85             
2              [27648/60000]       0.3759              90.8400             0.3440              86             
2              [28672/60000]       0.3579              90.5100             0.3451              87             
2              [29696/60000]       0.3935              90.6400             0.3430              88             
2              [30720/60000]       0.3973              90.3300             0.3521              89             
2              [31744/60000]       0.3750              89.9100             0.3553              90             
2              [32768/60000]       0.3855              90.0000             0.3575              91             
2              [33792/60000]       0.3756              90.2300             0.3417              92             
2              [34816/60000]       0.3420              90.4500             0.3445              93             
2              [35840/60000]       0.3243              90.7600             0.3339              94             
2              [36864/60000]       0.3514              90.6400             0.3433              95             
2              [37888/60000]       0.3705              89.9500             0.3451              96             
2              [38912/60000]       0.3517              89.9400             0.3537              97             
2              [39936/60000]       0.3854              90.3800             0.3413              98             
2              [40960/60000]       0.3446              90.6100             0.3388              99             
2              [41984/60000]       0.3167              90.1200             0.3420              100            
2              [43008/60000]       0.3546              90.5000             0.3404              101            
2              [44032/60000]       0.3805              90.9700             0.3300              102            
2              [45056/60000]       0.3602              90.8100             0.3320              103            
2              [46080/60000]       0.4147              90.5700             0.3331              104            
2              [47104/60000]       0.3422              90.9200             0.3327              105            
2              [48128/60000]       0.3440              91.1300             0.3266              106            
2              [49152/60000]       0.3864              90.5200             0.3315              107            
2              [50176/60000]       0.3165              91.0200             0.3241              108            
2              [51200/60000]       0.3608              91.2100             0.3289              109            
2              [52224/60000]       0.3552              90.8600             0.3228              110            
2              [53248/60000]       0.3418              90.9600             0.3244              111            
2              [54272/60000]       0.3163              90.7600             0.3261              112            
2              [55296/60000]       0.3548              91.1800             0.3211              113            
2              [56320/60000]       0.3353              90.6400             0.3269              114            
2              [57344/60000]       0.3431              91.0400             0.3234              115            
2              [58368/60000]       0.3716              91.2700             0.3214              116            
2              [59392/60000]       0.3679              91.2000             0.3165              117            
2              [35872/60000]       0.3269              90.9500             0.3264              118            
3              [1024/60000]        0.3718              91.0500             0.3187              119            
3              [2048/60000]        0.3149              91.0300             0.3170              120            
3              [3072/60000]        0.3269              91.4700             0.3154              121            
3              [4096/60000]        0.3691              90.8700             0.3199              122            
3              [5120/60000]        0.3159              91.1600             0.3238              123            
3              [6144/60000]        0.3408              90.8400             0.3256              124            
3              [7168/60000]        0.3620              91.4400             0.3164              125            
3              [8192/60000]        0.3271              91.1300             0.3139              126            
3              [9216/60000]        0.3428              91.0900             0.3167              127            
3              [10240/60000]       0.3556              90.7600             0.3194              128            
3              [11264/60000]       0.3108              90.8700             0.3289              129            
3              [12288/60000]       0.3320              90.6200             0.3269              130            
3              [13312/60000]       0.4208              90.6200             0.3284              131            
3              [14336/60000]       0.3499              90.9600             0.3211              132            
3              [15360/60000]       0.3026              91.2400             0.3126              133            
3              [16384/60000]       0.3101              91.2900             0.3109              134            
3              [17408/60000]       0.3149              91.4700             0.3100              135            
3              [18432/60000]       0.3133              90.8500             0.3138              136            
3              [19456/60000]       0.3214              91.5600             0.3079              137            
3              [20480/60000]       0.3192              91.5500             0.3072              138            
3              [21504/60000]       0.3273              91.4200             0.3078              139            
3              [22528/60000]       0.2959              91.1600             0.3206              140            
3              [23552/60000]       0.3501              90.9900             0.3132              141            
3              [24576/60000]       0.3096              91.0900             0.3207              142            
3              [25600/60000]       0.3585              90.6300             0.3226              143            
3              [26624/60000]       0.3238              91.4900             0.3086              144            
3              [27648/60000]       0.3011              91.0900             0.3110              145            
3              [28672/60000]       0.3153              91.4200             0.3089              146            
3              [29696/60000]       0.3209              91.3300             0.3073              147            
3              [30720/60000]       0.2991              91.4800             0.3065              148            
3              [31744/60000]       0.3261              91.3200             0.3053              149            
3              [32768/60000]       0.2929              91.4600             0.3035              150            
3              [33792/60000]       0.2990              91.4700             0.3073              151            
3              [34816/60000]       0.3279              91.7000             0.3028              152            
3              [35840/60000]       0.3205              91.4900             0.3048              153            
3              [36864/60000]       0.3253              91.7100             0.3042              154            
3              [37888/60000]       0.3554              91.2600             0.3036              155            
3              [38912/60000]       0.3285              91.4300             0.3110              156            
3              [39936/60000]       0.3107              91.2600             0.3072              157            
3              [40960/60000]       0.3211              91.3100             0.3072              158            
3              [41984/60000]       0.3446              91.4700             0.3093              159            
3              [43008/60000]       0.3727              91.0300             0.3097              160            
3              [44032/60000]       0.3429              91.2900             0.3128              161            
3              [45056/60000]       0.2860              91.3300             0.3052              162            
3              [46080/60000]       0.3105              91.4700             0.3041              163            
3              [47104/60000]       0.3036              91.2400             0.3057              164            
3              [48128/60000]       0.2981              91.5200             0.3072              165            
3              [49152/60000]       0.3335              90.7200             0.3164              166            
3              [50176/60000]       0.3354              91.0600             0.3198              167            
3              [51200/60000]       0.3369              91.6300             0.2989              168            
3              [52224/60000]       0.3064              91.9200             0.2945              169            
3              [53248/60000]       0.3113              91.6800             0.3000              170            
3              [54272/60000]       0.3306              91.5100             0.2988              171            
3              [55296/60000]       0.3350              91.6500             0.3021              172            
3              [56320/60000]       0.3240              91.5800             0.2973              173            
