Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4127              0
1              [1024/60000]        2.4010              25.7300             2.0806              1              
1              [2048/60000]        2.0713              44.4000             1.8030              2              
1              [3072/60000]        1.8075              55.9200             1.6138              3              
1              [4096/60000]        1.6616              58.6900             1.4568              4              
1              [5120/60000]        1.4626              66.8800             1.3185              5              
1              [6144/60000]        1.3287              70.0100             1.2131              6              
1              [7168/60000]        1.2292              71.4300             1.1188              7              
1              [8192/60000]        1.1200              77.6900             1.0223              8              
1              [9216/60000]        1.0250              77.4400             0.9652              9              
1              [10240/60000]       1.0078              80.7200             0.9052              10             
1              [11264/60000]       0.9290              79.6100             0.8695              11             
1              [12288/60000]       0.9060              80.9200             0.8283              12             
1              [13312/60000]       0.8310              83.0400             0.7865              13             
1              [14336/60000]       0.8200              82.7500             0.7604              14             
1              [15360/60000]       0.7832              84.6300             0.7314              15             
1              [16384/60000]       0.7523              85.0100             0.7010              16             
1              [17408/60000]       0.7160              85.3500             0.6857              17             
1              [18432/60000]       0.7039              84.2700             0.6730              18             
1              [19456/60000]       0.7015              84.9400             0.6585              19             
1              [20480/60000]       0.6916              84.1700             0.6500              20             
1              [21504/60000]       0.6774              86.0500             0.6210              21             
1              [22528/60000]       0.6587              85.3100             0.6117              22             
1              [23552/60000]       0.6491              85.9900             0.5993              23             
1              [24576/60000]       0.6001              86.1400             0.5789              24             
1              [25600/60000]       0.6146              86.8400             0.5682              25             
1              [26624/60000]       0.6251              86.2800             0.5662              26             
1              [27648/60000]       0.5442              87.4100             0.5515              27             
1              [28672/60000]       0.5454              86.3700             0.5466              28             
1              [29696/60000]       0.5371              87.5000             0.5302              29             
1              [30720/60000]       0.5824              87.7800             0.5241              30             
1              [31744/60000]       0.5597              87.3300             0.5171              31             
1              [32768/60000]       0.5492              87.5400             0.5082              32             
1              [33792/60000]       0.5252              87.8300             0.5007              33             
1              [34816/60000]       0.5728              87.9900             0.4964              34             
1              [35840/60000]       0.5653              87.6800             0.4960              35             
1              [36864/60000]       0.5136              88.2300             0.4888              36             
1              [37888/60000]       0.5079              87.2200             0.4898              37             
1              [38912/60000]       0.4976              88.1700             0.4780              38             
1              [39936/60000]       0.4841              88.1900             0.4703              39             
1              [40960/60000]       0.5117              88.4600             0.4655              40             
1              [41984/60000]       0.4825              87.8000             0.4700              41             
1              [43008/60000]       0.5080              88.5300             0.4546              42             
1              [44032/60000]       0.4568              88.2800             0.4530              43             
1              [45056/60000]       0.4604              88.4600             0.4506              44             
1              [46080/60000]       0.4615              88.7500             0.4423              45             
1              [47104/60000]       0.4945              88.0900             0.4554              46             
1              [48128/60000]       0.4756              88.6400             0.4411              47             
1              [49152/60000]       0.4716              87.6700             0.4439              48             
1              [50176/60000]       0.4909              89.2100             0.4283              49             
1              [51200/60000]       0.4374              89.0500             0.4234              50             
1              [52224/60000]       0.4302              88.4100             0.4295              51             
1              [53248/60000]       0.4749              88.9200             0.4203              52             
1              [54272/60000]       0.4491              89.0800             0.4151              53             
1              [55296/60000]       0.4417              89.1700             0.4118              54             
1              [56320/60000]       0.4094              89.3000             0.4079              55             
1              [57344/60000]       0.4369              88.9100             0.4093              56             
1              [58368/60000]       0.3958              89.1000             0.4040              57             
1              [59392/60000]       0.4494              89.3200             0.4015              58             
1              [35872/60000]       0.4308              88.6700             0.4070              59             
2              [1024/60000]        0.4461              89.1400             0.4033              60             
2              [2048/60000]        0.4316              88.7400             0.4075              61             
2              [3072/60000]        0.4110              89.0700             0.3931              62             
2              [4096/60000]        0.3903              88.9000             0.4020              63             
2              [5120/60000]        0.4183              89.2100             0.3914              64             
2              [6144/60000]        0.4030              89.5000             0.3859              65             
2              [7168/60000]        0.4222              89.4100             0.3853              66             
2              [8192/60000]        0.3481              89.6400             0.3861              67             
2              [9216/60000]        0.4177              88.9000             0.3905              68             
2              [10240/60000]       0.3989              89.4000             0.3854              69             
2              [11264/60000]       0.4202              89.5100             0.3846              70             
2              [12288/60000]       0.4346              89.3800             0.3806              71             
2              [13312/60000]       0.3915              89.8100             0.3712              72             
2              [14336/60000]       0.3829              89.7900             0.3717              73             
2              [15360/60000]       0.4019              89.5800             0.3749              74             
2              [16384/60000]       0.3783              89.3900             0.3815              75             
2              [17408/60000]       0.3698              89.7300             0.3651              76             
2              [18432/60000]       0.3454              89.9200             0.3616              77             
2              [19456/60000]       0.3419              90.0100             0.3592              78             
2              [20480/60000]       0.3382              89.8100             0.3605              79             
2              [21504/60000]       0.3804              89.6900             0.3671              80             
2              [22528/60000]       0.3719              89.8200             0.3623              81             
2              [23552/60000]       0.4023              89.6400             0.3652              82             
2              [24576/60000]       0.4508              89.3000             0.3672              83             
2              [25600/60000]       0.4275              90.3900             0.3547              84             
2              [26624/60000]       0.3687              90.0400             0.3541              85             
2              [27648/60000]       0.3787              90.2300             0.3498              86             
2              [28672/60000]       0.3903              90.1300             0.3526              87             
2              [29696/60000]       0.3369              90.2300             0.3496              88             
2              [30720/60000]       0.3876              90.3500             0.3504              89             
2              [31744/60000]       0.3640              90.1900             0.3446              90             
2              [32768/60000]       0.4099              90.2500             0.3457              91             
2              [33792/60000]       0.3374              90.3700             0.3447              92             
2              [34816/60000]       0.3439              90.0900             0.3477              93             
2              [35840/60000]       0.3438              90.2100             0.3453              94             
2              [36864/60000]       0.3864              90.0900             0.3486              95             
2              [37888/60000]       0.3534              90.4600             0.3428              96             
2              [38912/60000]       0.3874              90.4400             0.3407              97             
2              [39936/60000]       0.3541              90.0200             0.3427              98             
2              [40960/60000]       0.3574              90.3100             0.3393              99             
2              [41984/60000]       0.3826              90.5700             0.3358              100            
2              [43008/60000]       0.4179              90.3900             0.3391              101            
2              [44032/60000]       0.3647              90.4900             0.3390              102            
2              [45056/60000]       0.3527              90.4900             0.3365              103            
2              [46080/60000]       0.3336              90.3800             0.3366              104            
2              [47104/60000]       0.3438              90.6200             0.3407              105            
2              [48128/60000]       0.3409              89.9800             0.3456              106            
2              [49152/60000]       0.3457              89.9600             0.3482              107            
2              [50176/60000]       0.4090              90.3200             0.3381              108            
2              [51200/60000]       0.3712              90.1800             0.3421              109            
2              [52224/60000]       0.3514              90.7700             0.3271              110            
2              [53248/60000]       0.3543              90.8700             0.3273              111            
2              [54272/60000]       0.3553              90.7400             0.3259              112            
2              [55296/60000]       0.3329              90.7300             0.3310              113            
2              [56320/60000]       0.3522              90.7300             0.3255              114            
2              [57344/60000]       0.3776              90.6800             0.3297              115            
2              [58368/60000]       0.3320              90.5500             0.3247              116            
2              [59392/60000]       0.2957              90.9500             0.3216              117            
2              [35872/60000]       0.3914              90.7800             0.3255              118            
3              [1024/60000]        0.3616              90.9200             0.3178              119            
3              [2048/60000]        0.3224              90.7300             0.3208              120            
3              [3072/60000]        0.3462              90.9700             0.3186              121            
3              [4096/60000]        0.3446              90.7400             0.3208              122            
3              [5120/60000]        0.2709              90.7100             0.3196              123            
3              [6144/60000]        0.2998              90.8800             0.3196              124            
3              [7168/60000]        0.3487              90.4900             0.3281              125            
3              [8192/60000]        0.3699              90.9700             0.3209              126            
3              [9216/60000]        0.3104              90.9300             0.3225              127            
3              [10240/60000]       0.3408              90.7500             0.3191              128            
3              [11264/60000]       0.3647              90.4900             0.3290              129            
3              [12288/60000]       0.3249              90.2900             0.3271              130            
3              [13312/60000]       0.2934              90.4500             0.3286              131            
3              [14336/60000]       0.3532              90.7300             0.3200              132            
3              [15360/60000]       0.3433              90.8300             0.3178              133            
3              [16384/60000]       0.3326              90.5900             0.3212              134            
3              [17408/60000]       0.3517              90.8900             0.3231              135            
3              [18432/60000]       0.3767              90.5400             0.3249              136            
3              [19456/60000]       0.3309              90.6300             0.3221              137            
3              [20480/60000]       0.3088              91.0400             0.3101              138            
3              [21504/60000]       0.3255              90.9400             0.3221              139            
3              [22528/60000]       0.3008              90.7300             0.3172              140            
3              [23552/60000]       0.3755              91.3000             0.3175              141            
3              [24576/60000]       0.2975              91.0200             0.3101              142            
3              [25600/60000]       0.3395              91.1400             0.3139              143            
3              [26624/60000]       0.3155              91.0700             0.3120              144            
3              [27648/60000]       0.3650              91.1700             0.3129              145            
3              [28672/60000]       0.3906              91.0500             0.3158              146            
3              [29696/60000]       0.3512              91.0800             0.3095              147            
3              [30720/60000]       0.3490              91.1600             0.3145              148            
3              [31744/60000]       0.3384              91.0300             0.3085              149            
3              [32768/60000]       0.2918              91.1000             0.3098              150            
3              [33792/60000]       0.3257              91.0700             0.3151              151            
3              [34816/60000]       0.4050              90.8400             0.3137              152            
3              [35840/60000]       0.3342              90.7400             0.3236              153            
3              [36864/60000]       0.3030              90.8400             0.3160              154            
3              [37888/60000]       0.2886              91.1400             0.3185              155            
3              [38912/60000]       0.3110              90.9500             0.3071              156            
3              [39936/60000]       0.3553              91.1900             0.3102              157            
3              [40960/60000]       0.3221              90.8200             0.3104              158            
3              [41984/60000]       0.3010              91.2100             0.3129              159            
3              [43008/60000]       0.3192              91.2200             0.3045              160            
3              [44032/60000]       0.3354              91.0700             0.3100              161            
3              [45056/60000]       0.3081              90.7300             0.3172              162            
3              [46080/60000]       0.3461              90.8200             0.3172              163            
3              [47104/60000]       0.3149              91.0100             0.3156              164            
3              [48128/60000]       0.2913              90.9600             0.3103              165            
3              [49152/60000]       0.3361              91.3400             0.3069              166            
3              [50176/60000]       0.2950              91.3100             0.3032              167            
3              [51200/60000]       0.2927              91.2500             0.3017              168            
3              [52224/60000]       0.3190              91.3800             0.3032              169            
3              [53248/60000]       0.2599              91.3300             0.3034              170            
3              [54272/60000]       0.3627              91.0400             0.3078              171            
3              [55296/60000]       0.2880              91.5000             0.3017              172            
3              [56320/60000]       0.3019              91.3500             0.2978              173            
3              [57344/60000]       0.3221              91.4300             0.3064              174            
3              [58368/60000]       0.3531              90.9500             0.3081              175            
3              [59392/60000]       0.3241              91.3500             0.3014              176            
3              [35872/60000]       0.3401              90.8700             0.3151              177            
4              [1024/60000]        0.2929              91.1800             0.3080              178            
4              [2048/60000]        0.2867              91.1300             0.3019              179            
4              [3072/60000]        0.2913              91.4300             0.2991              180            
4              [4096/60000]        0.3064              91.2900             0.3016              181            
4              [5120/60000]        0.2578              91.3200             0.2970              182            
4              [6144/60000]        0.2840              91.2600             0.3015              183            
4              [7168/60000]        0.3005              91.4100             0.2989              184            
4              [8192/60000]        0.3542              91.3900             0.2991              185            
4              [9216/60000]        0.3114              91.1500             0.3021              186            
4              [10240/60000]       0.3044              91.2100             0.2968              187            
4              [11264/60000]       0.3483              91.2800             0.2980              188            
4              [12288/60000]       0.3191              91.2500             0.2971              189            
4              [13312/60000]       0.2632              91.3700             0.3012              190            
4              [14336/60000]       0.3072              91.1600             0.3025              191            
4              [15360/60000]       0.2979              91.1200             0.3046              192            
4              [16384/60000]       0.3087              91.3300             0.2977              193            
4              [17408/60000]       0.3042              91.4200             0.2982              194            
4              [18432/60000]       0.3144              91.0100             0.3030              195            
4              [19456/60000]       0.3050              91.2200             0.3044              196            
4              [20480/60000]       0.3247              90.5600             0.3169              197            
4              [21504/60000]       0.3311              91.1400             0.3119              198            
4              [22528/60000]       0.3304              90.5400             0.3160              199            
4              [23552/60000]       0.3720              90.9600             0.3148              200            
4              [24576/60000]       0.3230              90.7400             0.3089              201            
4              [25600/60000]       0.3430              91.2600             0.3022              202            
4              [26624/60000]       0.3502              91.1600             0.3004              203            
4              [27648/60000]       0.2835              91.4800             0.2971              204            
4              [28672/60000]       0.3511              91.4400             0.2992              205            
4              [29696/60000]       0.2508              91.5300             0.2943              206            
4              [30720/60000]       0.3415              91.4900             0.2945              207            
4              [31744/60000]       0.2881              91.2900             0.3021              208            
4              [32768/60000]       0.3147              91.1100             0.2963              209            
4              [33792/60000]       0.2881              91.5300             0.2956              210            
4              [34816/60000]       0.3724              91.1600             0.3038              211            
4              [35840/60000]       0.3222              91.3000             0.3019              212            
4              [36864/60000]       0.3155              91.1300             0.3020              213            
4              [37888/60000]       0.3247              91.2600             0.3064              214            
4              [38912/60000]       0.3194              91.5200             0.2908              215            
4              [39936/60000]       0.2833              91.6300             0.2968              216            
4              [40960/60000]       0.3385              91.4400             0.2936              217            
4              [41984/60000]       0.2824              91.8300             0.2974              218            
4              [43008/60000]       0.3337              91.4600             0.2963              219            
4              [44032/60000]       0.3361              91.0800             0.3125              220            
4              [45056/60000]       0.2985              91.4800             0.2990              221            
4              [46080/60000]       0.3065              91.5700             0.2910              222            
4              [47104/60000]       0.2932              91.6300             0.2900              223            
4              [48128/60000]       0.2741              91.4900             0.2982              224            
4              [49152/60000]       0.3335              91.4500             0.2961              225            
4              [50176/60000]       0.2965              91.5700             0.2993              226            
4              [51200/60000]       0.2604              91.5500             0.2908              227            
4              [52224/60000]       0.2750              91.7000             0.2925              228            
4              [53248/60000]       0.3327              91.6100             0.2940              229            
4              [54272/60000]       0.3024              91.7100             0.2915              230            
4              [55296/60000]       0.2879              91.6600             0.2900              231            
4              [56320/60000]       0.2865              91.4200             0.2908              232            
4              [57344/60000]       0.3096              91.6800             0.2883              233            
4              [58368/60000]       0.2535              91.6500             0.2950              234            
4              [59392/60000]       0.3146              91.7700             0.2895              235            
4              [35872/60000]       0.3201              91.5400             0.2982              236            
5              [1024/60000]        0.2673              91.5400             0.2928              237            
5              [2048/60000]        0.2579              91.5400             0.2918              238            
5              [3072/60000]        0.2855              91.6600             0.2933              239            
5              [4096/60000]        0.2866              91.4800             0.2972              240            
5              [5120/60000]        0.3340              91.4800             0.2974              241            
5              [6144/60000]        0.3063              91.6400             0.2918              242            
5              [7168/60000]        0.2640              91.1800             0.3089              243            
5              [8192/60000]        0.2678              91.7300             0.2899              244            
5              [9216/60000]        0.3105              91.6200             0.2930              245            
5              [10240/60000]       0.2889              91.3300             0.2975              246            
5              [11264/60000]       0.3057              91.5600             0.2991              247            
5              [12288/60000]       0.2798              91.6600             0.2892              248            
5              [13312/60000]       0.3231              91.5900             0.2964              249            
5              [14336/60000]       0.3155              91.5000             0.2914              250            
5              [15360/60000]       0.3273              91.6800             0.2956              251            
5              [16384/60000]       0.3150              91.6800             0.2903              252            
5              [17408/60000]       0.2560              91.6600             0.2921              253            
5              [18432/60000]       0.3009              91.6400             0.2903              254            
5              [19456/60000]       0.2937              91.8000             0.2882              255            
5              [20480/60000]       0.3014              91.8000             0.2867              256            
5              [21504/60000]       0.3269              91.5500             0.2907              257            
5              [22528/60000]       0.3082              91.4500             0.2991              258            
5              [23552/60000]       0.3358              91.1100             0.3009              259            
