Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [28672/60000]       0.3800              90.6300             0.3484              87             
2              [29696/60000]       0.3559              90.4500             0.3470              88             
2              [30720/60000]       0.3531              90.4400             0.3517              89             
2              [31744/60000]       0.3631              90.2600             0.3509              90             
2              [32768/60000]       0.3451              90.4100             0.3518              91             
2              [33792/60000]       0.4030              90.4600             0.3448              92             
2              [34816/60000]       0.3303              90.7300             0.3402              93             
2              [35840/60000]       0.3249              90.1500             0.3530              94             
2              [36864/60000]       0.3566              90.2000             0.3510              95             
2              [37888/60000]       0.4382              90.5000             0.3498              96             
2              [38912/60000]       0.3388              90.6700             0.3397              97             
2              [39936/60000]       0.3494              90.3400             0.3438              98             
2              [40960/60000]       0.3700              90.7100             0.3393              99             
2              [41984/60000]       0.3530              90.5100             0.3385              100            
2              [43008/60000]       0.3793              90.1400             0.3491              101            
2              [44032/60000]       0.3681              90.5700             0.3371              102            
2              [45056/60000]       0.3290              90.7100             0.3371              103            
2              [46080/60000]       0.4028              90.3800             0.3452              104            
2              [47104/60000]       0.3556              90.2500             0.3437              105            
2              [48128/60000]       0.3848              90.2700             0.3393              106            
2              [49152/60000]       0.3289              90.4700             0.3457              107            
2              [50176/60000]       0.3869              90.1700             0.3374              108            
2              [51200/60000]       0.3299              90.5700             0.3383              109            
2              [52224/60000]       0.3673              90.5300             0.3327              110            
2              [53248/60000]       0.3671              90.3300             0.3387              111            
2              [54272/60000]       0.4012              89.4000             0.3504              112            
2              [55296/60000]       0.3287              90.2100             0.3390              113            
2              [56320/60000]       0.3152              91.0500             0.3222              114            
2              [57344/60000]       0.3416              91.0100             0.3266              115            
2              [58368/60000]       0.3554              91.0800             0.3249              116            
2              [59392/60000]       0.3198              90.9800             0.3227              117            
2              [35872/60000]       0.2830              91.1400             0.3192              118            
3              [1024/60000]        0.3517              90.9700             0.3205              119            
3              [2048/60000]        0.3303              90.6800             0.3258              120            
3              [3072/60000]        0.3501              91.0700             0.3209              121            
3              [4096/60000]        0.3887              91.1200             0.3206              122            
3              [5120/60000]        0.3439              91.2000             0.3188              123            
3              [6144/60000]        0.2967              91.0100             0.3255              124            
3              [7168/60000]        0.3643              90.7100             0.3263              125            
3              [8192/60000]        0.3398              91.0300             0.3209              126            
3              [9216/60000]        0.3575              91.1600             0.3173              127            
3              [10240/60000]       0.2813              90.7300             0.3279              128            
3              [11264/60000]       0.2963              91.1000             0.3160              129            
3              [12288/60000]       0.3288              91.1900             0.3140              130            
3              [13312/60000]       0.3134              90.9900             0.3214              131            
3              [14336/60000]       0.3781              91.1200             0.3183              132            
3              [15360/60000]       0.3357              91.1900             0.3193              133            
3              [16384/60000]       0.3520              90.9500             0.3157              134            
3              [17408/60000]       0.3220              91.1800             0.3132              135            
3              [18432/60000]       0.2960              91.1000             0.3178              136            
3              [19456/60000]       0.3414              91.0100             0.3175              137            
3              [20480/60000]       0.3770              90.7300             0.3201              138            
3              [21504/60000]       0.3099              91.3500             0.3139              139            
3              [22528/60000]       0.3210              91.1400             0.3130              140            
3              [23552/60000]       0.3407              91.1600             0.3144              141            
3              [24576/60000]       0.3340              90.9500             0.3158              142            
3              [25600/60000]       0.3166              90.8900             0.3201              143            
3              [26624/60000]       0.3182              91.4100             0.3068              144            
3              [27648/60000]       0.3517              91.1500             0.3204              145            
3              [28672/60000]       0.3383              91.5300             0.3073              146            
3              [29696/60000]       0.3317              91.6400             0.3073              147            
3              [30720/60000]       0.2833              90.9300             0.3151              148            
3              [31744/60000]       0.3563              90.8300             0.3239              149            
3              [32768/60000]       0.3099              91.2400             0.3137              150            
3              [33792/60000]       0.3055              91.5700             0.3103              151            
3              [34816/60000]       0.3335              91.4000             0.3061              152            
3              [35840/60000]       0.3454              91.4100             0.3102              153            
3              [36864/60000]       0.3191              91.3700             0.3110              154            
3              [37888/60000]       0.2773              91.3600             0.3130              155            
3              [38912/60000]       0.3473              91.0800             0.3132              156            
3              [39936/60000]       0.3184              91.4200             0.3112              157            
3              [40960/60000]       0.3215              91.3600             0.3109              158            
3              [41984/60000]       0.2985              91.2800             0.3152              159            
3              [43008/60000]       0.2817              91.0100             0.3117              160            
3              [44032/60000]       0.3175              91.2400             0.3167              161            
3              [45056/60000]       0.2688              91.2700             0.3054              162            
3              [46080/60000]       0.2924              91.5100             0.3051              163            
3              [47104/60000]       0.3123              91.4800             0.3038              164            
3              [48128/60000]       0.3045              91.0000             0.3104              165            
3              [49152/60000]       0.3632              91.0200             0.3074              166            
3              [50176/60000]       0.3558              91.4700             0.3051              167            
3              [51200/60000]       0.3525              90.5100             0.3178              168            
3              [52224/60000]       0.3127              91.3500             0.3037              169            
3              [53248/60000]       0.3478              90.5900             0.3205              170            
3              [54272/60000]       0.3672              90.3700             0.3252              171            
3              [55296/60000]       0.3516              91.5400             0.3061              172            
3              [56320/60000]       0.3184              91.1000             0.3051              173            
3              [57344/60000]       0.3354              91.5000             0.3081              174            
3              [58368/60000]       0.3223              91.3200             0.3016              175            
3              [59392/60000]       0.2736              91.5100             0.3047              176            
3              [35872/60000]       0.2797              90.8900             0.3146              177            
4              [1024/60000]        0.3013              90.9300             0.3174              178            
4              [2048/60000]        0.2896              91.3100             0.3037              179            
4              [3072/60000]        0.3149              91.7100             0.3038              180            
4              [4096/60000]        0.2974              91.4800             0.2990              181            
4              [5120/60000]        0.2860              91.4900             0.3033              182            
4              [6144/60000]        0.2304              91.0300             0.3053              183            
4              [7168/60000]        0.2812              91.5900             0.2989              184            
4              [8192/60000]        0.2606              91.6900             0.2968              185            
4              [9216/60000]        0.2985              91.4500             0.2985              186            
4              [10240/60000]       0.3114              91.7700             0.2951              187            
4              [11264/60000]       0.3136              91.4400             0.2987              188            
4              [12288/60000]       0.3373              91.3600             0.3060              189            
4              [13312/60000]       0.3434              91.1900             0.3077              190            
4              [14336/60000]       0.3501              91.4600             0.3073              191            
4              [15360/60000]       0.3066              91.1100             0.3069              192            
4              [16384/60000]       0.3481              91.4000             0.3066              193            
4              [17408/60000]       0.3197              90.6200             0.3193              194            
4              [18432/60000]       0.3670              91.3100             0.3004              195            
4              [19456/60000]       0.3350              91.6900             0.2945              196            
4              [20480/60000]       0.3108              91.4900             0.2988              197            
4              [21504/60000]       0.3444              91.5100             0.3007              198            
4              [22528/60000]       0.3108              91.5100             0.2996              199            
4              [23552/60000]       0.3524              91.5500             0.2950              200            
4              [24576/60000]       0.3214              91.6300             0.3042              201            
4              [25600/60000]       0.3194              91.7500             0.2932              202            
4              [26624/60000]       0.3362              91.6300             0.2966              203            
4              [27648/60000]       0.2940              91.7600             0.2943              204            
4              [28672/60000]       0.2994              91.3800             0.3069              205            
4              [29696/60000]       0.2842              91.1700             0.3028              206            
4              [30720/60000]       0.2944              91.9400             0.2950              207            
4              [31744/60000]       0.2638              91.7200             0.2922              208            
4              [32768/60000]       0.3582              91.9900             0.2926              209            
4              [33792/60000]       0.2862              91.6600             0.2934              210            
4              [34816/60000]       0.2700              91.6100             0.2998              211            
4              [35840/60000]       0.3062              91.2700             0.2976              212            
4              [36864/60000]       0.3189              91.5900             0.2996              213            
4              [37888/60000]       0.3187              91.7300             0.2942              214            
4              [38912/60000]       0.2830              91.6700             0.2965              215            
4              [39936/60000]       0.3158              92.0400             0.2910              216            
4              [40960/60000]       0.3271              91.4100             0.3024              217            
4              [41984/60000]       0.2650              91.5200             0.3032              218            
4              [43008/60000]       0.3019              91.7100             0.2952              219            
4              [44032/60000]       0.3257              91.6700             0.2945              220            
4              [45056/60000]       0.3231              91.8000             0.2928              221            
4              [46080/60000]       0.3085              91.7300             0.2919              222            
4              [47104/60000]       0.2935              91.8800             0.2936              223            
4              [48128/60000]       0.3522              91.7700             0.2905              224            
4              [49152/60000]       0.3540              91.0600             0.3122              225            
4              [50176/60000]       0.2941              91.7100             0.2920              226            
4              [51200/60000]       0.2562              91.5500             0.2995              227            
4              [52224/60000]       0.2521              91.7600             0.2904              228            
4              [53248/60000]       0.3039              91.7800             0.2946              229            
4              [54272/60000]       0.3667              91.7300             0.2921              230            
4              [55296/60000]       0.3187              91.6400             0.3001              231            
4              [56320/60000]       0.3071              91.6000             0.2938              232            
4              [57344/60000]       0.3383              91.5600             0.2959              233            
4              [58368/60000]       0.3535              91.2600             0.3091              234            
4              [59392/60000]       0.2685              91.5100             0.2949              235            
4              [35872/60000]       0.2711              91.5700             0.2990              236            
5              [1024/60000]        0.2696              91.5600             0.2894              237            
5              [2048/60000]        0.2905              92.2100             0.2876              238            
5              [3072/60000]        0.3260              92.1500             0.2904              239            
