Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3723              0
1              [1024/60000]        2.3896              34.5000             2.0223              1              
1              [2048/60000]        2.0628              46.7800             1.7906              2              
1              [3072/60000]        1.8021              55.6100             1.5679              3              
1              [4096/60000]        1.6026              66.6600             1.4179              4              
1              [5120/60000]        1.4417              66.7100             1.2984              5              
1              [6144/60000]        1.3106              72.3200             1.1891              6              
1              [7168/60000]        1.2077              73.3600             1.0995              7              
1              [8192/60000]        1.1009              76.2900             1.0259              8              
1              [9216/60000]        1.0572              77.8800             0.9613              9              
1              [10240/60000]       1.0205              80.1300             0.9109              10             
1              [11264/60000]       0.9095              80.9000             0.8608              11             
1              [12288/60000]       0.8901              81.4200             0.8322              12             
1              [13312/60000]       0.8473              82.7700             0.7885              13             
1              [14336/60000]       0.8236              83.9000             0.7567              14             
1              [15360/60000]       0.8046              83.0000             0.7417              15             
1              [16384/60000]       0.7387              83.5000             0.7159              16             
1              [17408/60000]       0.7229              84.8000             0.6929              17             
1              [18432/60000]       0.7265              84.6200             0.6787              18             
1              [19456/60000]       0.7043              85.1400             0.6598              19             
1              [20480/60000]       0.6700              84.6100             0.6530              20             
1              [21504/60000]       0.7212              84.5600             0.6353              21             
1              [22528/60000]       0.6900              85.4300             0.6162              22             
1              [23552/60000]       0.6149              86.1800             0.5996              23             
1              [24576/60000]       0.5965              86.6100             0.5856              24             
1              [25600/60000]       0.6032              86.5400             0.5749              25             
1              [26624/60000]       0.6273              86.6000             0.5700              26             
1              [27648/60000]       0.6258              86.5500             0.5606              27             
1              [28672/60000]       0.5928              87.0700             0.5484              28             
1              [29696/60000]       0.5766              87.1800             0.5400              29             
1              [30720/60000]       0.5497              87.5400             0.5303              30             
1              [31744/60000]       0.5133              87.4000             0.5273              31             
1              [32768/60000]       0.5499              87.6000             0.5170              32             
1              [33792/60000]       0.5402              86.8700             0.5125              33             
1              [34816/60000]       0.5485              87.7100             0.5066              34             
1              [35840/60000]       0.5134              87.0700             0.4999              35             
1              [36864/60000]       0.5316              87.1700             0.5026              36             
1              [37888/60000]       0.5338              86.7800             0.4975              37             
1              [38912/60000]       0.5753              87.7300             0.4890              38             
1              [39936/60000]       0.5302              87.5800             0.4842              39             
1              [40960/60000]       0.4931              87.5700             0.4832              40             
1              [41984/60000]       0.4825              87.8300             0.4675              41             
