Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4017              0
1              [1024/60000]        2.3989              34.3100             2.0622              1              
1              [2048/60000]        2.0157              44.6400             1.8033              2              
1              [3072/60000]        1.8131              57.0500             1.5778              3              
1              [4096/60000]        1.6093              61.4900             1.4194              4              
1              [5120/60000]        1.4513              67.8100             1.2846              5              
1              [6144/60000]        1.3388              69.8400             1.1863              6              
1              [7168/60000]        1.1825              72.4900             1.0980              7              
1              [8192/60000]        1.1325              76.5900             1.0123              8              
1              [9216/60000]        1.0735              78.0900             0.9454              9              
1              [10240/60000]       0.9743              80.2500             0.9026              10             
1              [11264/60000]       0.8927              80.1800             0.8530              11             
1              [12288/60000]       0.8723              81.2900             0.8216              12             
1              [13312/60000]       0.8887              80.4900             0.7970              13             
1              [14336/60000]       0.8320              83.0700             0.7514              14             
1              [15360/60000]       0.7593              82.0600             0.7346              15             
1              [16384/60000]       0.7463              82.7500             0.7096              16             
1              [17408/60000]       0.7278              83.9400             0.6861              17             
1              [18432/60000]       0.6853              84.0400             0.6659              18             
1              [19456/60000]       0.6966              84.6900             0.6510              19             
1              [20480/60000]       0.6618              85.6200             0.6325              20             
1              [21504/60000]       0.7018              85.0200             0.6169              21             
1              [22528/60000]       0.6071              86.2400             0.5983              22             
1              [23552/60000]       0.6218              85.6900             0.5896              23             
1              [24576/60000]       0.6329              86.5600             0.5759              24             
1              [25600/60000]       0.6079              86.0700             0.5719              25             
1              [26624/60000]       0.6510              84.6500             0.5717              26             
1              [27648/60000]       0.5922              86.4100             0.5553              27             
1              [28672/60000]       0.5978              86.1000             0.5483              28             
1              [29696/60000]       0.5722              86.0800             0.5462              29             
1              [30720/60000]       0.5388              86.0400             0.5373              30             
1              [31744/60000]       0.5633              86.8800             0.5222              31             
1              [32768/60000]       0.5182              87.8300             0.5078              32             
1              [33792/60000]       0.5269              87.5200             0.4997              33             
1              [34816/60000]       0.5343              87.7100             0.4969              34             
1              [35840/60000]       0.5306              87.7000             0.4979              35             
1              [36864/60000]       0.5048              87.9500             0.4885              36             
1              [37888/60000]       0.5392              87.2900             0.4844              37             
1              [38912/60000]       0.5059              87.3400             0.4833              38             
1              [39936/60000]       0.5342              88.0100             0.4711              39             
1              [40960/60000]       0.4715              87.9600             0.4706              40             
1              [41984/60000]       0.5482              88.2100             0.4590              41             
1              [43008/60000]       0.4609              88.7500             0.4533              42             
1              [44032/60000]       0.5006              88.0800             0.4534              43             
1              [45056/60000]       0.4645              88.4500             0.4492              44             
1              [46080/60000]       0.4665              88.3400             0.4419              45             
1              [47104/60000]       0.4608              88.6200             0.4401              46             
1              [48128/60000]       0.4461              88.7900             0.4332              47             
1              [49152/60000]       0.4624              88.9400             0.4302              48             
1              [50176/60000]       0.4308              88.4500             0.4333              49             
1              [51200/60000]       0.4582              89.1200             0.4264              50             
1              [52224/60000]       0.4627              88.5000             0.4240              51             
1              [53248/60000]       0.4215              88.8500             0.4202              52             
1              [54272/60000]       0.4155              89.1600             0.4118              53             
1              [55296/60000]       0.3755              89.4300             0.4107              54             
1              [56320/60000]       0.3999              89.1400             0.4063              55             
1              [57344/60000]       0.4457              88.8300             0.4063              56             
1              [58368/60000]       0.4314              88.8800             0.4137              57             
1              [59392/60000]       0.4662              89.1500             0.4070              58             
1              [35872/60000]       0.4374              88.5600             0.4106              59             
2              [1024/60000]        0.4514              89.2500             0.4017              60             
2              [2048/60000]        0.4175              89.8800             0.3912              61             
2              [3072/60000]        0.4062              89.2300             0.3916              62             
2              [4096/60000]        0.3610              89.6300             0.3884              63             
2              [5120/60000]        0.4008              89.3100             0.3881              64             
2              [6144/60000]        0.4029              89.6400             0.3864              65             
2              [7168/60000]        0.4471              89.6900             0.3802              66             
2              [8192/60000]        0.3854              89.9700             0.3767              67             
2              [9216/60000]        0.4029              89.8400             0.3755              68             
2              [10240/60000]       0.3586              89.9600             0.3757              69             
2              [11264/60000]       0.3678              89.8300             0.3702              70             
2              [12288/60000]       0.3897              90.2400             0.3732              71             
2              [13312/60000]       0.3731              89.5400             0.3713              72             
2              [14336/60000]       0.3714              89.4000             0.3803              73             
2              [15360/60000]       0.4212              89.7000             0.3686              74             
2              [16384/60000]       0.3897              89.8800             0.3663              75             
2              [17408/60000]       0.3938              90.0900             0.3646              76             
2              [18432/60000]       0.3755              90.0100             0.3609              77             
2              [19456/60000]       0.4006              90.3300             0.3590              78             
2              [20480/60000]       0.3943              89.9700             0.3642              79             
2              [21504/60000]       0.3755              89.8800             0.3620              80             
2              [22528/60000]       0.3970              89.7300             0.3655              81             
2              [23552/60000]       0.4055              89.8300             0.3626              82             
2              [24576/60000]       0.3870              90.0900             0.3580              83             
2              [25600/60000]       0.3770              90.2000             0.3544              84             
2              [26624/60000]       0.3652              90.2700             0.3504              85             
2              [27648/60000]       0.3381              90.0600             0.3577              86             
2              [28672/60000]       0.4059              90.1700             0.3476              87             
2              [29696/60000]       0.3588              90.4100             0.3499              88             
2              [30720/60000]       0.3649              90.0800             0.3510              89             
2              [31744/60000]       0.3489              90.2500             0.3592              90             
2              [32768/60000]       0.3573              89.9300             0.3522              91             
2              [33792/60000]       0.3644              90.0800             0.3521              92             
2              [34816/60000]       0.3633              89.3900             0.3580              93             
2              [35840/60000]       0.3694              89.6000             0.3571              94             
2              [36864/60000]       0.3551              89.6500             0.3545              95             
2              [37888/60000]       0.3599              89.8300             0.3564              96             
2              [38912/60000]       0.3663              89.6700             0.3536              97             
2              [39936/60000]       0.3776              89.7400             0.3519              98             
2              [40960/60000]       0.3642              89.9500             0.3520              99             
2              [41984/60000]       0.3685              90.6700             0.3335              100            
2              [43008/60000]       0.3353              90.7600             0.3369              101            
2              [44032/60000]       0.3625              90.7200             0.3426              102            
2              [45056/60000]       0.3546              90.6100             0.3334              103            
2              [46080/60000]       0.3837              91.1300             0.3302              104            
2              [47104/60000]       0.4081              90.8200             0.3282              105            
2              [48128/60000]       0.3118              90.6000             0.3416              106            
2              [49152/60000]       0.3483              90.3500             0.3367              107            
2              [50176/60000]       0.4035              90.2500             0.3405              108            
2              [51200/60000]       0.3352              90.4800             0.3347              109            
2              [52224/60000]       0.3325              90.7700             0.3286              110            
2              [53248/60000]       0.3724              90.5600             0.3278              111            
2              [54272/60000]       0.3403              90.8800             0.3278              112            
2              [55296/60000]       0.3267              90.8500             0.3262              113            
2              [56320/60000]       0.3307              90.9300             0.3230              114            
2              [57344/60000]       0.3380              90.8600             0.3258              115            
2              [58368/60000]       0.3705              90.8700             0.3269              116            
2              [59392/60000]       0.3743              90.9400             0.3243              117            
2              [35872/60000]       0.3860              90.6800             0.3351              118            
3              [1024/60000]        0.3249              90.6200             0.3292              119            
3              [2048/60000]        0.3363              90.8500             0.3284              120            
3              [3072/60000]        0.3357              91.1200             0.3181              121            
3              [4096/60000]        0.4152              91.0300             0.3232              122            
3              [5120/60000]        0.3412              90.6700             0.3276              123            
3              [6144/60000]        0.3442              90.9900             0.3255              124            
3              [7168/60000]        0.3235              91.1800             0.3217              125            
3              [8192/60000]        0.3031              91.0600             0.3234              126            
3              [9216/60000]        0.3160              90.9300             0.3158              127            
3              [10240/60000]       0.3242              91.3200             0.3171              128            
3              [11264/60000]       0.3058              90.7000             0.3224              129            
3              [12288/60000]       0.2983              90.6100             0.3303              130            
3              [13312/60000]       0.3671              90.5500             0.3222              131            
