Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3991              0
1              [1024/60000]        2.4071              28.0900             2.0567              1              
1              [2048/60000]        2.0486              47.5000             1.7745              2              
1              [3072/60000]        1.7935              59.0100             1.5691              3              
1              [4096/60000]        1.5612              66.3400             1.4014              4              
1              [5120/60000]        1.3914              68.9700             1.2549              5              
1              [6144/60000]        1.2586              71.4700             1.1578              6              
1              [7168/60000]        1.2099              72.4900             1.1103              7              
1              [8192/60000]        1.1450              72.0200             1.0172              8              
1              [9216/60000]        1.0659              76.6600             0.9624              9              
1              [10240/60000]       1.0086              78.1100             0.8903              10             
1              [11264/60000]       0.9110              80.5800             0.8462              11             
1              [12288/60000]       0.8555              79.6600             0.8222              12             
1              [13312/60000]       0.8255              80.5000             0.7860              13             
1              [14336/60000]       0.7950              83.2200             0.7424              14             
1              [15360/60000]       0.7697              82.2700             0.7258              15             
1              [16384/60000]       0.7867              83.5200             0.6986              16             
1              [17408/60000]       0.7116              84.0600             0.6780              17             
1              [18432/60000]       0.7197              84.3400             0.6606              18             
1              [19456/60000]       0.6722              84.4400             0.6445              19             
1              [20480/60000]       0.6752              85.2700             0.6290              20             
1              [21504/60000]       0.6406              85.8900             0.6101              21             
1              [22528/60000]       0.6329              86.0800             0.5965              22             
1              [23552/60000]       0.6253              86.1000             0.5872              23             
1              [24576/60000]       0.6547              86.6700             0.5756              24             
1              [25600/60000]       0.6033              86.4700             0.5629              25             
1              [26624/60000]       0.5909              86.4700             0.5588              26             
1              [27648/60000]       0.5716              86.2000             0.5508              27             
1              [28672/60000]       0.6033              86.1200             0.5489              28             
1              [29696/60000]       0.5800              87.1000             0.5289              29             
1              [30720/60000]       0.5467              86.7700             0.5296              30             
1              [31744/60000]       0.5230              87.1300             0.5172              31             
1              [32768/60000]       0.5229              87.5800             0.5056              32             
1              [33792/60000]       0.4920              87.6500             0.4991              33             
