Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5259              0
1              [1024/60000]        2.5265              16.3900             2.1351              1              
1              [2048/60000]        2.1462              40.0600             1.8692              2              
1              [3072/60000]        1.8846              52.3900             1.6404              3              
1              [4096/60000]        1.6342              61.6400             1.4510              4              
1              [5120/60000]        1.4878              66.9800             1.3065              5              
1              [6144/60000]        1.3046              66.3500             1.2104              6              
1              [7168/60000]        1.2511              65.2800             1.1706              7              
1              [8192/60000]        1.2154              69.7000             1.0887              8              
1              [9216/60000]        1.1191              74.4200             0.9919              9              
1              [10240/60000]       1.0135              77.5400             0.9270              10             
1              [11264/60000]       0.9560              80.0400             0.8783              11             
1              [12288/60000]       0.9217              79.5900             0.8490              12             
1              [13312/60000]       0.8590              81.0600             0.7997              13             
1              [14336/60000]       0.8191              81.7500             0.7778              14             
1              [15360/60000]       0.7864              79.8600             0.7572              15             
1              [16384/60000]       0.7961              81.8800             0.7357              16             
1              [17408/60000]       0.7838              82.2800             0.7091              17             
1              [18432/60000]       0.7704              82.8300             0.6955              18             
1              [19456/60000]       0.7245              82.3900             0.6750              19             
1              [20480/60000]       0.7034              84.2500             0.6580              20             
1              [21504/60000]       0.6618              84.2200             0.6362              21             
1              [22528/60000]       0.7271              85.1200             0.6259              22             
1              [23552/60000]       0.6371              84.9500             0.6127              23             
1              [24576/60000]       0.6304              85.2800             0.6027              24             
1              [25600/60000]       0.6121              85.4400             0.5844              25             
1              [26624/60000]       0.6165              86.5700             0.5744              26             
1              [27648/60000]       0.6204              86.0400             0.5677              27             
1              [28672/60000]       0.5973              86.7100             0.5567              28             
1              [29696/60000]       0.5508              86.4900             0.5435              29             
1              [30720/60000]       0.5640              87.3300             0.5368              30             
1              [31744/60000]       0.5732              87.0300             0.5303              31             
1              [32768/60000]       0.5803              87.5400             0.5257              32             
1              [33792/60000]       0.5096              86.8100             0.5164              33             
1              [34816/60000]       0.5231              87.2400             0.5086              34             
1              [35840/60000]       0.4915              87.7800             0.5050              35             
1              [36864/60000]       0.5563              87.4700             0.4983              36             
1              [37888/60000]       0.4674              88.1200             0.4888              37             
1              [38912/60000]       0.5246              87.5000             0.4862              38             
1              [39936/60000]       0.5200              87.6200             0.4849              39             
1              [40960/60000]       0.5156              86.9800             0.4825              40             
1              [41984/60000]       0.4919              88.3000             0.4701              41             
1              [43008/60000]       0.4961              87.4700             0.4683              42             
1              [44032/60000]       0.5016              88.5200             0.4579              43             
1              [45056/60000]       0.5198              88.2900             0.4563              44             
1              [46080/60000]       0.5077              88.5100             0.4504              45             
1              [47104/60000]       0.4447              88.6600             0.4454              46             
1              [48128/60000]       0.4916              88.2500             0.4447              47             
1              [49152/60000]       0.4716              88.5100             0.4445              48             
1              [50176/60000]       0.4384              88.8200             0.4341              49             
1              [51200/60000]       0.4692              88.4900             0.4326              50             
1              [52224/60000]       0.4328              88.2600             0.4335              51             
1              [53248/60000]       0.4927              88.8600             0.4275              52             
1              [54272/60000]       0.4171              88.7900             0.4190              53             
1              [55296/60000]       0.3996              88.8200             0.4194              54             
1              [56320/60000]       0.3906              88.8100             0.4185              55             
1              [57344/60000]       0.4337              88.9700             0.4126              56             
1              [58368/60000]       0.4606              89.5300             0.4063              57             
1              [59392/60000]       0.4430              89.2600             0.4064              58             
1              [35872/60000]       0.3854              89.3500             0.4058              59             
2              [1024/60000]        0.4251              89.2200             0.4012              60             
2              [2048/60000]        0.4422              89.7300             0.3949              61             
2              [3072/60000]        0.4001              89.4700             0.3959              62             
2              [4096/60000]        0.4147              89.7600             0.3898              63             
