Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [50176/60000]       0.4381              88.4900             0.4307              49             
1              [51200/60000]       0.4354              88.8600             0.4242              50             
1              [52224/60000]       0.4101              88.8400             0.4238              51             
1              [53248/60000]       0.4774              88.6600             0.4214              52             
1              [54272/60000]       0.4397              89.2000             0.4212              53             
1              [55296/60000]       0.4625              88.4300             0.4216              54             
1              [56320/60000]       0.4562              89.0200             0.4076              55             
1              [57344/60000]       0.4312              89.3000             0.4060              56             
1              [58368/60000]       0.4319              88.9400             0.4027              57             
1              [59392/60000]       0.4371              88.8000             0.4094              58             
1              [35872/60000]       0.4265              87.9800             0.4164              59             
2              [1024/60000]        0.3979              88.3000             0.4127              60             
2              [2048/60000]        0.4611              89.5300             0.3956              61             
2              [3072/60000]        0.4123              89.0900             0.3943              62             
2              [4096/60000]        0.3641              89.5300             0.3897              63             
2              [5120/60000]        0.4271              89.1500             0.3933              64             
2              [6144/60000]        0.3733              89.1800             0.3834              65             
2              [7168/60000]        0.3648              89.6700             0.3829              66             
2              [8192/60000]        0.3637              89.1800             0.3817              67             
2              [9216/60000]        0.4506              89.3900             0.3870              68             
2              [10240/60000]       0.3830              89.1700             0.3830              69             
2              [11264/60000]       0.4047              89.8300             0.3830              70             
2              [12288/60000]       0.4263              89.6000             0.3743              71             
2              [13312/60000]       0.4153              89.7600             0.3687              72             
2              [14336/60000]       0.4283              89.5400             0.3749              73             
2              [15360/60000]       0.3977              89.5600             0.3815              74             
2              [16384/60000]       0.4226              89.4100             0.3768              75             
2              [17408/60000]       0.3863              89.7700             0.3693              76             
2              [18432/60000]       0.3840              89.6700             0.3640              77             
2              [19456/60000]       0.3960              90.0100             0.3594              78             
2              [20480/60000]       0.3855              89.8000             0.3633              79             
2              [21504/60000]       0.3557              89.9600             0.3615              80             
2              [22528/60000]       0.3896              90.0000             0.3578              81             
2              [23552/60000]       0.3853              89.6100             0.3676              82             
2              [24576/60000]       0.4222              89.7700             0.3611              83             
2              [25600/60000]       0.3923              89.5800             0.3621              84             
2              [26624/60000]       0.4080              90.0100             0.3513              85             
2              [27648/60000]       0.3532              90.2800             0.3503              86             
2              [28672/60000]       0.3891              90.3500             0.3459              87             
2              [29696/60000]       0.3144              90.1000             0.3478              88             
2              [30720/60000]       0.3758              90.1900             0.3507              89             
2              [31744/60000]       0.4035              90.1800             0.3473              90             
2              [32768/60000]       0.3355              90.0100             0.3490              91             
2              [33792/60000]       0.3688              89.7300             0.3577              92             
2              [34816/60000]       0.3848              89.9300             0.3490              93             
2              [35840/60000]       0.3793              90.2100             0.3452              94             
2              [36864/60000]       0.3563              90.2900             0.3396              95             
2              [37888/60000]       0.3160              90.4300             0.3410              96             
2              [38912/60000]       0.3241              90.5000             0.3341              97             
2              [39936/60000]       0.3661              90.0500             0.3435              98             
2              [40960/60000]       0.3453              90.3400             0.3391              99             
2              [41984/60000]       0.3972              89.8100             0.3483              100            
2              [43008/60000]       0.3809              90.0600             0.3479              101            
2              [44032/60000]       0.3537              90.1600             0.3412              102            
2              [45056/60000]       0.3801              90.4500             0.3337              103            
2              [46080/60000]       0.3483              90.4800             0.3354              104            
2              [47104/60000]       0.3539              90.3800             0.3370              105            
2              [48128/60000]       0.3432              90.4100             0.3320              106            
2              [49152/60000]       0.3544              90.5000             0.3317              107            
2              [50176/60000]       0.3543              90.5000             0.3332              108            
2              [51200/60000]       0.3793              90.6000             0.3317              109            
2              [52224/60000]       0.3785              90.4200             0.3281              110            
2              [53248/60000]       0.3307              90.7700             0.3268              111            
2              [54272/60000]       0.3229              90.2500             0.3317              112            
2              [55296/60000]       0.3816              90.5100             0.3312              113            
2              [56320/60000]       0.3286              90.3000             0.3353              114            
2              [57344/60000]       0.3519              90.2500             0.3357              115            
2              [58368/60000]       0.4162              90.3100             0.3360              116            
2              [59392/60000]       0.3331              90.8600             0.3202              117            
2              [35872/60000]       0.3833              90.8800             0.3214              118            
3              [1024/60000]        0.3087              90.5600             0.3236              119            
3              [2048/60000]        0.3567              90.7900             0.3210              120            
3              [3072/60000]        0.2997              90.6900             0.3205              121            
3              [4096/60000]        0.3446              90.5800             0.3301              122            
3              [5120/60000]        0.3196              90.8000             0.3196              123            
3              [6144/60000]        0.3074              90.8700             0.3173              124            
3              [7168/60000]        0.3738              90.7700             0.3209              125            
3              [8192/60000]        0.2953              90.8000             0.3189              126            
3              [9216/60000]        0.3384              90.9400             0.3174              127            
3              [10240/60000]       0.3321              90.6300             0.3213              128            
3              [11264/60000]       0.3266              90.8300             0.3174              129            
3              [12288/60000]       0.3770              90.8600             0.3155              130            
3              [13312/60000]       0.3495              90.7700             0.3184              131            
3              [14336/60000]       0.3247              91.2000             0.3110              132            
3              [15360/60000]       0.3332              90.9700             0.3127              133            
3              [16384/60000]       0.3263              90.9700             0.3156              134            
3              [17408/60000]       0.3815              90.7800             0.3193              135            
3              [18432/60000]       0.3149              90.7300             0.3248              136            
3              [19456/60000]       0.2993              90.8400             0.3167              137            
3              [20480/60000]       0.3351              90.7600             0.3193              138            
3              [21504/60000]       0.3191              90.8100             0.3174              139            
3              [22528/60000]       0.3327              90.5700             0.3237              140            
3              [23552/60000]       0.3087              90.6400             0.3242              141            
3              [24576/60000]       0.3417              91.0400             0.3147              142            
3              [25600/60000]       0.3388              90.8500             0.3108              143            
3              [26624/60000]       0.3232              91.1900             0.3106              144            
3              [27648/60000]       0.3376              90.7100             0.3139              145            
3              [28672/60000]       0.3150              90.7600             0.3160              146            
3              [29696/60000]       0.3448              90.6100             0.3183              147            
3              [30720/60000]       0.3313              90.4500             0.3274              148            
3              [31744/60000]       0.3478              90.7800             0.3113              149            
3              [32768/60000]       0.2999              91.1400             0.3054              150            
3              [33792/60000]       0.3756              91.2700             0.3065              151            
3              [34816/60000]       0.3116              90.6400             0.3176              152            
3              [35840/60000]       0.3422              90.9600             0.3141              153            
3              [36864/60000]       0.3269              90.6700             0.3191              154            
3              [37888/60000]       0.3403              91.2100             0.3108              155            
3              [38912/60000]       0.3157              91.1500             0.3068              156            
3              [39936/60000]       0.3266              91.3000             0.3030              157            
3              [40960/60000]       0.3031              91.1700             0.3072              158            
3              [41984/60000]       0.3020              91.3600             0.2996              159            
3              [43008/60000]       0.2934              91.1800             0.3045              160            
3              [44032/60000]       0.3142              91.2000             0.3035              161            
3              [45056/60000]       0.3094              91.5500             0.2987              162            
3              [46080/60000]       0.2621              91.1600             0.3036              163            
3              [47104/60000]       0.3236              91.2500             0.3028              164            
3              [48128/60000]       0.3471              91.1800             0.3036              165            
3              [49152/60000]       0.3221              91.1500             0.3073              166            
3              [50176/60000]       0.3572              90.5700             0.3185              167            
3              [51200/60000]       0.3310              91.0200             0.3127              168            
3              [52224/60000]       0.3794              91.0500             0.3047              169            
3              [53248/60000]       0.2927              91.2200             0.3107              170            
3              [54272/60000]       0.3054              91.3300             0.2987              171            
3              [55296/60000]       0.3170              91.3000             0.3055              172            
3              [56320/60000]       0.3752              91.1800             0.3029              173            
3              [57344/60000]       0.3201              91.4100             0.3032              174            
3              [58368/60000]       0.3207              91.4200             0.3024              175            
3              [59392/60000]       0.2997              91.2500             0.3060              176            
3              [35872/60000]       0.3223              91.4100             0.3027              177            
4              [1024/60000]        0.2928              91.1800             0.3085              178            
4              [2048/60000]        0.3323              91.3800             0.3003              179            
4              [3072/60000]        0.2944              91.3700             0.3002              180            
4              [4096/60000]        0.2838              91.5000             0.3027              181            
4              [5120/60000]        0.3357              91.0700             0.3119              182            
4              [6144/60000]        0.2656              91.2500             0.3099              183            
4              [7168/60000]        0.2773              91.5300             0.2951              184            
4              [8192/60000]        0.3243              91.3100             0.3011              185            
4              [9216/60000]        0.3104              91.1900             0.2988              186            
4              [10240/60000]       0.3189              91.0300             0.3073              187            
4              [11264/60000]       0.3218              90.7000             0.3111              188            
4              [12288/60000]       0.3475              91.1600             0.3032              189            
4              [13312/60000]       0.3121              90.8100             0.3091              190            
4              [14336/60000]       0.3199              90.6100             0.3182              191            
4              [15360/60000]       0.3133              90.9400             0.3108              192            
4              [16384/60000]       0.3389              91.0400             0.3115              193            
4              [17408/60000]       0.2571              91.4400             0.2950              194            
4              [18432/60000]       0.2754              91.3700             0.2966              195            
4              [19456/60000]       0.3565              91.5200             0.2918              196            
4              [20480/60000]       0.3480              91.1300             0.3022              197            
4              [21504/60000]       0.3260              91.3500             0.2981              198            
4              [22528/60000]       0.2681              91.5600             0.2926              199            
