Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4114              0
1              [1024/60000]        2.4189              22.6100             2.0978              1              
1              [2048/60000]        2.0839              44.6000             1.8329              2              
1              [3072/60000]        1.8446              58.9500             1.5957              3              
1              [4096/60000]        1.6003              59.2900             1.4398              4              
1              [5120/60000]        1.4641              66.4300             1.3165              5              
1              [6144/60000]        1.3236              64.9500             1.2244              6              
1              [7168/60000]        1.2072              77.1300             1.0843              7              
1              [8192/60000]        1.0801              72.7300             1.0387              8              
1              [9216/60000]        1.0459              75.8900             0.9718              9              
1              [10240/60000]       0.9979              77.8200             0.9120              10             
1              [11264/60000]       0.9298              78.8700             0.8718              11             
1              [12288/60000]       0.9219              80.2200             0.8329              12             
1              [13312/60000]       0.8280              81.4200             0.7895              13             
1              [14336/60000]       0.8338              82.2600             0.7579              14             
1              [15360/60000]       0.7858              82.7300             0.7370              15             
1              [16384/60000]       0.7493              82.7500             0.7134              16             
1              [17408/60000]       0.7077              83.2200             0.6936              17             
1              [18432/60000]       0.7300              83.1100             0.6763              18             
1              [19456/60000]       0.6931              84.4500             0.6553              19             
1              [20480/60000]       0.6962              83.7900             0.6417              20             
1              [21504/60000]       0.6210              85.0500             0.6220              21             
1              [22528/60000]       0.6215              84.4000             0.6136              22             
1              [23552/60000]       0.6185              84.4000             0.6084              23             
1              [24576/60000]       0.6295              85.4500             0.5908              24             
1              [25600/60000]       0.5980              85.5500             0.5807              25             
1              [26624/60000]       0.6207              85.5000             0.5700              26             
1              [27648/60000]       0.5777              84.7800             0.5716              27             
1              [28672/60000]       0.5931              86.1700             0.5492              28             
1              [29696/60000]       0.5628              85.7900             0.5425              29             
1              [30720/60000]       0.5531              86.7700             0.5298              30             
1              [31744/60000]       0.5897              85.1800             0.5367              31             
1              [32768/60000]       0.5212              86.5800             0.5193              32             
1              [33792/60000]       0.5929              85.7700             0.5258              33             
1              [34816/60000]       0.5489              87.1800             0.5021              34             
1              [35840/60000]       0.5587              87.7800             0.4963              35             
1              [36864/60000]       0.4947              87.6000             0.4872              36             
1              [37888/60000]       0.4691              87.8700             0.4827              37             
1              [38912/60000]       0.5173              87.6700             0.4827              38             
1              [39936/60000]       0.5013              87.9700             0.4721              39             
1              [40960/60000]       0.4690              87.4100             0.4690              40             
1              [41984/60000]       0.4889              87.9400             0.4643              41             
1              [43008/60000]       0.4733              88.2100             0.4556              42             
1              [44032/60000]       0.4923              88.5600             0.4527              43             
1              [45056/60000]       0.4862              88.3900             0.4515              44             
1              [46080/60000]       0.5103              88.7500             0.4414              45             
1              [47104/60000]       0.4285              88.7800             0.4377              46             
1              [48128/60000]       0.4278              88.7100             0.4341              47             
1              [49152/60000]       0.4508              88.8900             0.4299              48             
1              [50176/60000]       0.4660              88.4500             0.4315              49             
1              [51200/60000]       0.4802              88.3300             0.4295              50             
1              [52224/60000]       0.4469              88.7200             0.4296              51             
1              [53248/60000]       0.4885              88.5500             0.4239              52             
