Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.3013              36.8900             1.9523              1              
1              [2048/60000]        1.9808              52.8400             1.7032              2              
1              [3072/60000]        1.7355              57.8400             1.5326              3              
1              [4096/60000]        1.5544              63.6900             1.3755              4              
1              [5120/60000]        1.4190              67.7800             1.2586              5              
1              [6144/60000]        1.2509              73.7000             1.1280              6              
1              [7168/60000]        1.1418              75.1800             1.0608              7              
1              [8192/60000]        1.0730              75.2200             0.9889              8              
1              [9216/60000]        1.0407              77.8700             0.9452              9              
1              [10240/60000]       0.9625              77.0700             0.8978              10             
1              [11264/60000]       0.9169              81.1000             0.8316              11             
1              [12288/60000]       0.8823              80.7300             0.8010              12             
1              [13312/60000]       0.8164              83.2700             0.7589              13             
1              [14336/60000]       0.7702              83.9600             0.7313              14             
1              [15360/60000]       0.7282              84.2000             0.7105              15             
1              [16384/60000]       0.7217              84.6900             0.6853              16             
1              [17408/60000]       0.6921              82.8200             0.6808              17             
1              [18432/60000]       0.6806              84.9000             0.6554              18             
1              [19456/60000]       0.7172              84.1600             0.6417              19             
1              [20480/60000]       0.6615              85.7600             0.6229              20             
1              [21504/60000]       0.6473              85.5400             0.6064              21             
1              [22528/60000]       0.6468              86.1700             0.5944              22             
1              [23552/60000]       0.6083              85.9000             0.5818              23             
1              [24576/60000]       0.6230              86.8700             0.5684              24             
1              [25600/60000]       0.5648              87.1400             0.5566              25             
1              [26624/60000]       0.6169              86.7700             0.5499              26             
1              [27648/60000]       0.6146              87.0400             0.5488              27             
1              [28672/60000]       0.5617              87.3400             0.5303              28             
1              [29696/60000]       0.5884              87.4200             0.5237              29             
1              [30720/60000]       0.5875              87.2400             0.5228              30             
1              [31744/60000]       0.5071              87.1000             0.5095              31             
1              [32768/60000]       0.5445              87.1700             0.5142              32             
1              [33792/60000]       0.5533              87.1600             0.4980              33             
1              [34816/60000]       0.5038              87.8400             0.4893              34             
1              [35840/60000]       0.5150              87.9100             0.4836              35             
1              [36864/60000]       0.4788              87.8700             0.4794              36             
1              [37888/60000]       0.4936              87.4200             0.4787              37             
1              [38912/60000]       0.5538              88.1900             0.4698              38             
1              [39936/60000]       0.4897              87.5500             0.4683              39             
1              [40960/60000]       0.5104              88.3200             0.4613              40             
1              [41984/60000]       0.4875              88.3700             0.4562              41             
1              [43008/60000]       0.4749              88.5200             0.4466              42             
1              [44032/60000]       0.4480              88.5000             0.4453              43             
1              [45056/60000]       0.4531              88.1200             0.4456              44             
1              [46080/60000]       0.4921              88.2000             0.4441              45             
1              [47104/60000]       0.5123              87.8700             0.4481              46             
1              [48128/60000]       0.4776              88.1200             0.4414              47             
1              [49152/60000]       0.4637              88.4200             0.4321              48             
1              [50176/60000]       0.4536              88.6000             0.4283              49             
1              [51200/60000]       0.4454              88.6800             0.4249              50             
1              [52224/60000]       0.5138              88.3000             0.4356              51             
1              [53248/60000]       0.4242              88.2100             0.4270              52             
1              [54272/60000]       0.4396              88.3800             0.4256              53             
1              [55296/60000]       0.4295              89.0200             0.4089              54             
1              [56320/60000]       0.4546              88.3700             0.4198              55             
1              [57344/60000]       0.4906              88.1500             0.4188              56             
1              [58368/60000]       0.4301              88.7400             0.4118              57             
1              [59392/60000]       0.4309              89.1800             0.3989              58             
1              [35872/60000]       0.3571              88.7300             0.4048              59             
2              [1024/60000]        0.3716              88.4100             0.4028              60             
2              [2048/60000]        0.4390              89.1400             0.3974              61             
2              [3072/60000]        0.4296              89.6300             0.3858              62             
2              [4096/60000]        0.4399              89.6700             0.3836              63             
2              [5120/60000]        0.3744              89.8900             0.3770              64             
2              [6144/60000]        0.4136              89.7900             0.3790              65             
2              [7168/60000]        0.4109              89.5000             0.3814              66             
2              [8192/60000]        0.4257              89.5900             0.3828              67             
2              [9216/60000]        0.3808              89.6900             0.3730              68             
2              [10240/60000]       0.4102              89.7800             0.3764              69             
2              [11264/60000]       0.4197              90.0700             0.3668              70             
2              [12288/60000]       0.4167              89.9500             0.3680              71             
2              [13312/60000]       0.3717              90.2100             0.3636              72             
2              [14336/60000]       0.3592              90.0500             0.3630              73             
2              [15360/60000]       0.4092              89.8900             0.3655              74             
2              [16384/60000]       0.3572              89.8800             0.3621              75             
2              [17408/60000]       0.3755              89.3500             0.3729              76             
2              [18432/60000]       0.4082              89.3900             0.3652              77             
2              [19456/60000]       0.3741              89.6200             0.3678              78             
2              [20480/60000]       0.3770              89.9900             0.3565              79             
2              [21504/60000]       0.3679              89.7400             0.3635              80             
2              [22528/60000]       0.3798              89.8400             0.3626              81             
2              [23552/60000]       0.4085              90.1500             0.3527              82             
2              [24576/60000]       0.3713              90.3300             0.3506              83             
2              [25600/60000]       0.3760              90.5200             0.3487              84             
2              [26624/60000]       0.3691              90.2900             0.3440              85             
2              [27648/60000]       0.4014              90.4500             0.3457              86             
2              [28672/60000]       0.3677              90.1700             0.3465              87             
2              [29696/60000]       0.3678              90.3100             0.3484              88             
2              [30720/60000]       0.3440              90.4600             0.3441              89             
2              [31744/60000]       0.3870              90.2500             0.3473              90             
2              [32768/60000]       0.3496              90.4600             0.3417              91             
2              [33792/60000]       0.3253              90.3100             0.3421              92             
2              [34816/60000]       0.3707              90.7500             0.3338              93             
2              [35840/60000]       0.3696              90.2900             0.3405              94             
2              [36864/60000]       0.3682              90.5100             0.3375              95             
2              [37888/60000]       0.3476              90.6900             0.3327              96             
2              [38912/60000]       0.3389              90.7500             0.3326              97             
2              [39936/60000]       0.3887              90.7100             0.3337              98             
2              [40960/60000]       0.3633              90.2900             0.3395              99             
2              [41984/60000]       0.3771              90.6800             0.3332              100            
2              [43008/60000]       0.3239              90.7600             0.3296              101            
2              [44032/60000]       0.3578              90.4900             0.3342              102            
2              [45056/60000]       0.3608              90.6500             0.3281              103            
2              [46080/60000]       0.3325              90.8100             0.3286              104            
2              [47104/60000]       0.3392              90.9000             0.3300              105            
2              [48128/60000]       0.3340              90.7200             0.3306              106            
2              [49152/60000]       0.3606              90.6800             0.3357              107            
2              [50176/60000]       0.3301              90.1400             0.3394              108            
2              [51200/60000]       0.3546              90.5600             0.3387              109            
2              [52224/60000]       0.3732              90.4800             0.3332              110            
2              [53248/60000]       0.3593              90.9700             0.3210              111            
2              [54272/60000]       0.3307              90.7400             0.3295              112            
2              [55296/60000]       0.3313              90.9300             0.3249              113            
2              [56320/60000]       0.3923              90.8100             0.3218              114            
2              [57344/60000]       0.3779              90.9000             0.3230              115            
2              [58368/60000]       0.3255              90.8800             0.3222              116            
2              [59392/60000]       0.3278              90.7700             0.3275              117            
2              [35872/60000]       0.3339              91.0000             0.3186              118            
3              [1024/60000]        0.3486              91.0000             0.3201              119            
3              [2048/60000]        0.3375              91.0000             0.3202              120            
3              [3072/60000]        0.3471              90.9400             0.3263              121            
3              [4096/60000]        0.3140              90.3500             0.3310              122            
3              [5120/60000]        0.3504              90.7200             0.3223              123            
3              [6144/60000]        0.3423              91.0100             0.3149              124            
3              [7168/60000]        0.3244              90.8500             0.3262              125            
3              [8192/60000]        0.4031              90.6500             0.3233              126            
3              [9216/60000]        0.3037              90.7600             0.3227              127            
3              [10240/60000]       0.3228              90.8000             0.3187              128            
3              [11264/60000]       0.3503              91.1700             0.3203              129            
3              [12288/60000]       0.3361              91.2000             0.3119              130            
3              [13312/60000]       0.3335              91.1500             0.3139              131            
3              [14336/60000]       0.3048              91.1800             0.3160              132            
3              [15360/60000]       0.3358              90.7700             0.3189              133            
3              [16384/60000]       0.3583              90.9900             0.3152              134            
3              [17408/60000]       0.3315              91.1700             0.3134              135            
3              [18432/60000]       0.3232              91.2100             0.3145              136            
3              [19456/60000]       0.3348              91.1700             0.3103              137            
3              [20480/60000]       0.3227              91.0700             0.3123              138            
3              [21504/60000]       0.3541              90.8900             0.3216              139            
3              [22528/60000]       0.3190              90.6700             0.3170              140            
3              [23552/60000]       0.3095              90.6500             0.3266              141            
3              [24576/60000]       0.3106              90.8100             0.3164              142            
3              [25600/60000]       0.3239              91.1600             0.3215              143            
3              [26624/60000]       0.3468              90.9600             0.3163              144            
3              [27648/60000]       0.3325              91.0700             0.3211              145            
3              [28672/60000]       0.3619              90.9400             0.3163              146            
3              [29696/60000]       0.3003              91.1800             0.3130              147            
3              [30720/60000]       0.3308              90.7600             0.3187              148            
3              [31744/60000]       0.3659              91.0500             0.3163              149            
3              [32768/60000]       0.3554              90.6400             0.3185              150            
3              [33792/60000]       0.2855              90.7800             0.3240              151            
3              [34816/60000]       0.2989              90.9200             0.3093              152            
3              [35840/60000]       0.3387              90.9400             0.3167              153            
3              [36864/60000]       0.3366              91.2900             0.3053              154            
3              [37888/60000]       0.3575              91.3100             0.3077              155            
3              [38912/60000]       0.3164              91.4600             0.3028              156            
3              [39936/60000]       0.2997              91.6700             0.2979              157            
3              [40960/60000]       0.3226              91.4400             0.3061              158            
3              [41984/60000]       0.3447              91.1500             0.3106              159            
3              [43008/60000]       0.2650              91.3900             0.3051              160            
3              [44032/60000]       0.3243              91.2000             0.3073              161            
3              [45056/60000]       0.2931              91.4500             0.3048              162            
3              [46080/60000]       0.3210              91.1100             0.3040              163            
3              [47104/60000]       0.3455              91.3800             0.3028              164            
3              [48128/60000]       0.3176              91.2300             0.3040              165            
3              [49152/60000]       0.3136              91.2700             0.3078              166            
