Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4002              0
1              [1024/60000]        2.4009              35.2300             2.0321              1              
1              [2048/60000]        2.0441              51.0900             1.7707              2              
1              [3072/60000]        1.7653              56.9100             1.5736              3              
1              [4096/60000]        1.6094              60.7200             1.4282              4              
1              [5120/60000]        1.4424              68.0600             1.2827              5              
1              [6144/60000]        1.2899              66.6200             1.1886              6              
1              [7168/60000]        1.1857              73.4700             1.1112              7              
1              [8192/60000]        1.1400              69.0000             1.0695              8              
1              [9216/60000]        1.0708              76.0600             0.9887              9              
1              [10240/60000]       1.0156              75.4500             0.9279              10             
1              [11264/60000]       0.9269              78.5300             0.8766              11             
1              [12288/60000]       0.9265              79.3200             0.8322              12             
1              [13312/60000]       0.8279              81.1600             0.7952              13             
1              [14336/60000]       0.8278              82.2300             0.7572              14             
1              [15360/60000]       0.8086              82.9600             0.7347              15             
1              [16384/60000]       0.7319              83.2900             0.7133              16             
1              [17408/60000]       0.7593              83.1900             0.6993              17             
1              [18432/60000]       0.7908              83.5500             0.6892              18             
1              [19456/60000]       0.6999              82.9100             0.6765              19             
1              [20480/60000]       0.7268              83.5200             0.6617              20             
1              [21504/60000]       0.6805              84.3400             0.6384              21             
1              [22528/60000]       0.6443              85.0600             0.6141              22             
1              [23552/60000]       0.6537              85.3000             0.6067              23             
1              [24576/60000]       0.6229              85.4800             0.5870              24             
1              [25600/60000]       0.5843              85.8200             0.5790              25             
1              [26624/60000]       0.5947              85.9100             0.5705              26             
1              [27648/60000]       0.6072              86.2200             0.5613              27             
1              [28672/60000]       0.5930              86.5600             0.5514              28             
1              [29696/60000]       0.5687              86.5800             0.5395              29             
1              [30720/60000]       0.6095              86.5100             0.5348              30             
1              [31744/60000]       0.5697              87.2100             0.5283              31             
1              [32768/60000]       0.5746              86.6400             0.5246              32             
1              [33792/60000]       0.5203              87.2900             0.5112              33             
1              [34816/60000]       0.5593              86.9200             0.5120              34             
1              [35840/60000]       0.5051              87.0400             0.5065              35             
1              [36864/60000]       0.5636              86.4200             0.5034              36             
1              [37888/60000]       0.5414              87.0300             0.4962              37             
1              [38912/60000]       0.5473              87.8200             0.4813              38             
1              [39936/60000]       0.4784              87.9100             0.4829              39             
1              [40960/60000]       0.4801              87.3900             0.4779              40             
1              [41984/60000]       0.5342              87.6700             0.4760              41             
1              [43008/60000]       0.4672              87.9400             0.4627              42             
1              [44032/60000]       0.4932              88.3400             0.4576              43             
1              [45056/60000]       0.4372              88.6800             0.4540              44             
1              [46080/60000]       0.4733              88.3200             0.4506              45             
1              [47104/60000]       0.4655              88.5200             0.4427              46             
1              [48128/60000]       0.4602              88.5600             0.4384              47             
1              [49152/60000]       0.4757              88.5500             0.4346              48             
1              [50176/60000]       0.4835              88.4400             0.4373              49             
1              [51200/60000]       0.4203              88.8400             0.4278              50             
1              [52224/60000]       0.4445              88.8300             0.4296              51             
1              [53248/60000]       0.4545              88.8600             0.4254              52             
1              [54272/60000]       0.4132              88.9200             0.4247              53             
1              [55296/60000]       0.4335              89.2600             0.4177              54             
1              [56320/60000]       0.4753              88.9400             0.4179              55             
1              [57344/60000]       0.4648              89.1600             0.4141              56             
1              [58368/60000]       0.4984              89.1600             0.4138              57             
1              [59392/60000]       0.4204              89.4100             0.4049              58             
1              [35872/60000]       0.4349              88.4300             0.4214              59             
2              [1024/60000]        0.4200              89.3800             0.4024              60             
2              [2048/60000]        0.4117              89.0200             0.4053              61             
2              [3072/60000]        0.4209              89.1200             0.4016              62             
2              [4096/60000]        0.4583              89.0000             0.4050              63             
2              [5120/60000]        0.3909              89.5700             0.3929              64             
2              [6144/60000]        0.3776              89.5900             0.3866              65             
2              [7168/60000]        0.3993              89.0900             0.3989              66             
