Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3666              0
1              [1024/60000]        2.3597              28.9500             2.0304              1              
1              [2048/60000]        2.0201              44.7800             1.7659              2              
1              [3072/60000]        1.7790              59.0400             1.5674              3              
1              [4096/60000]        1.5898              59.3400             1.4183              4              
1              [5120/60000]        1.4388              67.6000             1.2940              5              
1              [6144/60000]        1.3017              70.8900             1.1670              6              
1              [7168/60000]        1.1949              73.5000             1.0929              7              
1              [8192/60000]        1.1441              73.6900             1.0250              8              
1              [9216/60000]        1.0291              75.4300             0.9611              9              
1              [10240/60000]       1.0025              80.0100             0.8844              10             
1              [11264/60000]       0.8675              81.1900             0.8375              11             
1              [12288/60000]       0.8361              81.3000             0.8024              12             
1              [13312/60000]       0.8378              81.0400             0.7852              13             
1              [14336/60000]       0.8167              82.1100             0.7508              14             
1              [15360/60000]       0.7746              83.9000             0.7161              15             
1              [16384/60000]       0.7365              84.5400             0.6958              16             
1              [17408/60000]       0.6953              84.8900             0.6696              17             
1              [18432/60000]       0.6874              85.2000             0.6501              18             
1              [19456/60000]       0.7081              85.7500             0.6343              19             
1              [20480/60000]       0.6324              85.8500             0.6189              20             
1              [21504/60000]       0.5981              84.7600             0.6122              21             
1              [22528/60000]       0.6149              85.9400             0.5974              22             
1              [23552/60000]       0.6354              86.0100             0.5824              23             
1              [24576/60000]       0.6124              86.3500             0.5764              24             
1              [25600/60000]       0.6000              85.9700             0.5645              25             
1              [26624/60000]       0.5930              86.8700             0.5547              26             
1              [27648/60000]       0.5495              86.0300             0.5472              27             
1              [28672/60000]       0.5902              86.0500             0.5481              28             
1              [29696/60000]       0.5538              86.7100             0.5315              29             
1              [30720/60000]       0.5428              87.2500             0.5217              30             
1              [31744/60000]       0.5529              86.7500             0.5185              31             
1              [32768/60000]       0.5704              87.3300             0.5070              32             
1              [33792/60000]       0.5527              86.9300             0.5047              33             
1              [34816/60000]       0.5035              86.8400             0.5073              34             
1              [35840/60000]       0.5268              87.7100             0.4894              35             
1              [36864/60000]       0.4768              87.8100             0.4822              36             
1              [37888/60000]       0.5263              88.2800             0.4736              37             
1              [38912/60000]       0.4678              87.9300             0.4723              38             
1              [39936/60000]       0.4790              88.2700             0.4603              39             
1              [40960/60000]       0.5015              87.9700             0.4595              40             
1              [41984/60000]       0.5211              88.6800             0.4527              41             
1              [43008/60000]       0.5088              88.7700             0.4479              42             
1              [44032/60000]       0.5257              88.9600             0.4437              43             
1              [45056/60000]       0.4387              88.7400             0.4405              44             
1              [46080/60000]       0.4693              89.0600             0.4354              45             
1              [47104/60000]       0.4354              89.0800             0.4312              46             
1              [48128/60000]       0.4402              89.0400             0.4264              47             
1              [49152/60000]       0.4338              89.0200             0.4217              48             
1              [50176/60000]       0.4812              88.6900             0.4274              49             
1              [51200/60000]       0.4366              89.0300             0.4210              50             
1              [52224/60000]       0.4450              89.2800             0.4150              51             
1              [53248/60000]       0.4515              89.1000             0.4154              52             
1              [54272/60000]       0.4404              89.0200             0.4146              53             
1              [55296/60000]       0.4173              89.2600             0.4112              54             
1              [56320/60000]       0.4145              88.6200             0.4145              55             
1              [57344/60000]       0.4457              89.4500             0.4010              56             
1              [58368/60000]       0.4049              89.1700             0.3977              57             
1              [59392/60000]       0.4386              89.2900             0.3998              58             
1              [35872/60000]       0.4107              89.1900             0.3996              59             
2              [1024/60000]        0.4000              89.2300             0.3977              60             
2              [2048/60000]        0.4222              88.8800             0.4019              61             
2              [3072/60000]        0.4298              89.1900             0.3943              62             
2              [4096/60000]        0.4335              88.8900             0.3973              63             
2              [5120/60000]        0.4020              89.5000             0.3880              64             
2              [6144/60000]        0.3879              89.3500             0.3871              65             
2              [7168/60000]        0.4042              89.6700             0.3804              66             
2              [8192/60000]        0.3756              89.8200             0.3746              67             
2              [9216/60000]        0.3817              90.0600             0.3734              68             
2              [10240/60000]       0.3985              89.2700             0.3791              69             
2              [11264/60000]       0.3988              90.0300             0.3745              70             
2              [12288/60000]       0.3704              89.5300             0.3739              71             
2              [13312/60000]       0.3420              89.5400             0.3792              72             
2              [14336/60000]       0.4160              89.5400             0.3750              73             
2              [15360/60000]       0.4093              89.7100             0.3714              74             
2              [16384/60000]       0.3884              89.9700             0.3631              75             
2              [17408/60000]       0.3519              89.9400             0.3636              76             
2              [18432/60000]       0.3917              90.2300             0.3580              77             
2              [19456/60000]       0.3793              90.0300             0.3632              78             
2              [20480/60000]       0.3792              90.1700             0.3582              79             
2              [21504/60000]       0.4214              90.3500             0.3557              80             
2              [22528/60000]       0.3542              90.1100             0.3541              81             
2              [23552/60000]       0.3631              90.3200             0.3544              82             
2              [24576/60000]       0.3862              90.1300             0.3524              83             
2              [25600/60000]       0.3692              90.3100             0.3464              84             
2              [26624/60000]       0.3461              90.3000             0.3506              85             
2              [27648/60000]       0.4049              89.9900             0.3553              86             
2              [28672/60000]       0.3516              90.3800             0.3490              87             
2              [29696/60000]       0.3679              90.5300             0.3440              88             
2              [30720/60000]       0.3250              90.6900             0.3422              89             
2              [31744/60000]       0.3964              90.2000             0.3503              90             
2              [32768/60000]       0.3462              90.3700             0.3425              91             
2              [33792/60000]       0.3780              90.2400             0.3447              92             
2              [34816/60000]       0.3293              90.2800             0.3415              93             
2              [35840/60000]       0.4110              90.1300             0.3466              94             
2              [36864/60000]       0.3321              90.4400             0.3359              95             
2              [37888/60000]       0.3532              90.6000             0.3366              96             
2              [38912/60000]       0.3570              90.2800             0.3403              97             
2              [39936/60000]       0.3499              90.5300             0.3368              98             
2              [40960/60000]       0.4227              90.3100             0.3384              99             
2              [41984/60000]       0.3722              90.3500             0.3453              100            
2              [43008/60000]       0.3904              90.3000             0.3424              101            
2              [44032/60000]       0.3853              90.4300             0.3399              102            
2              [45056/60000]       0.3577              90.0800             0.3450              103            
2              [46080/60000]       0.3053              90.5200             0.3327              104            
2              [47104/60000]       0.3284              90.5900             0.3350              105            
2              [48128/60000]       0.3787              90.4500             0.3373              106            
2              [49152/60000]       0.3596              90.4700             0.3334              107            
2              [50176/60000]       0.3918              89.8800             0.3460              108            
2              [51200/60000]       0.3269              90.6900             0.3319              109            
2              [52224/60000]       0.3386              90.7300             0.3220              110            
2              [53248/60000]       0.3173              90.7100             0.3283              111            
2              [54272/60000]       0.3459              90.6800             0.3234              112            
2              [55296/60000]       0.3898              90.4700             0.3354              113            
2              [56320/60000]       0.3002              90.8100             0.3256              114            
2              [57344/60000]       0.3273              90.8500             0.3291              115            
2              [58368/60000]       0.3603              90.6800             0.3258              116            
2              [59392/60000]       0.3673              90.7800             0.3273              117            
2              [35872/60000]       0.3147              90.5000             0.3328              118            
3              [1024/60000]        0.3218              90.3100             0.3311              119            
3              [2048/60000]        0.3621              91.0500             0.3229              120            
3              [3072/60000]        0.3461              90.5700             0.3231              121            
3              [4096/60000]        0.2985              90.3800             0.3360              122            
3              [5120/60000]        0.3096              90.6300             0.3215              123            
3              [6144/60000]        0.3032              90.8800             0.3186              124            
3              [7168/60000]        0.3627              90.5800             0.3269              125            
3              [8192/60000]        0.3533              90.7300             0.3228              126            
3              [9216/60000]        0.3272              90.6400             0.3226              127            
3              [10240/60000]       0.3244              90.7700             0.3207              128            
3              [11264/60000]       0.3083              90.6500             0.3189              129            
3              [12288/60000]       0.3416              90.9700             0.3174              130            
3              [13312/60000]       0.3192              90.5500             0.3218              131            
3              [14336/60000]       0.3894              90.2900             0.3347              132            
3              [15360/60000]       0.3866              91.1500             0.3145              133            
3              [16384/60000]       0.2962              90.8600             0.3192              134            
3              [17408/60000]       0.3426              91.0200             0.3139              135            
3              [18432/60000]       0.3210              90.5300             0.3279              136            
3              [19456/60000]       0.3466              90.7100             0.3182              137            
3              [20480/60000]       0.2944              91.0900             0.3160              138            
3              [21504/60000]       0.3441              91.2800             0.3087              139            
3              [22528/60000]       0.2764              91.1300             0.3088              140            
3              [23552/60000]       0.2975              90.9900             0.3097              141            
3              [24576/60000]       0.2901              91.2200             0.3139              142            
3              [25600/60000]       0.2908              91.3400             0.3068              143            
3              [26624/60000]       0.3187              91.2900             0.3137              144            
3              [27648/60000]       0.3663              90.2800             0.3291              145            
3              [28672/60000]       0.3503              91.0200             0.3173              146            
3              [29696/60000]       0.3642              90.5600             0.3182              147            
3              [30720/60000]       0.3038              90.8700             0.3151              148            
3              [31744/60000]       0.3149              91.1400             0.3107              149            
3              [32768/60000]       0.3122              91.2800             0.3083              150            
3              [33792/60000]       0.3062              91.1100             0.3072              151            
3              [34816/60000]       0.3134              91.2800             0.3059              152            
3              [35840/60000]       0.2914              91.3600             0.3097              153            
3              [36864/60000]       0.2988              91.3000             0.3082              154            
3              [37888/60000]       0.2741              91.2400             0.3036              155            
3              [38912/60000]       0.2772              91.0900             0.3103              156            
