Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4277              0
1              [1024/60000]        2.4267              22.8100             2.1110              1              
1              [2048/60000]        2.0995              48.1300             1.7993              2              
1              [3072/60000]        1.8300              56.6300             1.5988              3              
1              [4096/60000]        1.5950              64.4100             1.4131              4              
1              [5120/60000]        1.4576              69.6800             1.2693              5              
1              [6144/60000]        1.3061              67.9200             1.1944              6              
1              [7168/60000]        1.2317              69.1100             1.1316              7              
1              [8192/60000]        1.1556              73.6000             1.0262              8              
1              [9216/60000]        1.0814              75.5800             0.9750              9              
1              [10240/60000]       1.0000              79.1500             0.9025              10             
1              [11264/60000]       0.9563              79.9600             0.8591              11             
1              [12288/60000]       0.8355              78.1400             0.8306              12             
1              [13312/60000]       0.8582              79.9600             0.8045              13             
1              [14336/60000]       0.8244              78.0800             0.7850              14             
1              [15360/60000]       0.8400              79.6100             0.7700              15             
1              [16384/60000]       0.8119              78.3700             0.7473              16             
1              [17408/60000]       0.7714              81.8300             0.7135              17             
1              [18432/60000]       0.7452              82.1200             0.6810              18             
1              [19456/60000]       0.7068              83.3700             0.6675              19             
1              [20480/60000]       0.7170              82.7100             0.6498              20             
1              [21504/60000]       0.6459              85.5300             0.6247              21             
1              [22528/60000]       0.6570              82.4700             0.6316              22             
1              [23552/60000]       0.6393              85.5800             0.6044              23             
1              [24576/60000]       0.6274              85.2300             0.5877              24             
1              [25600/60000]       0.6269              86.3900             0.5740              25             
1              [26624/60000]       0.5911              86.4600             0.5620              26             
1              [27648/60000]       0.6283              86.4200             0.5659              27             
1              [28672/60000]       0.5786              86.1800             0.5542              28             
1              [29696/60000]       0.5684              86.2400             0.5431              29             
1              [30720/60000]       0.5432              86.7200             0.5367              30             
1              [31744/60000]       0.5805              86.1900             0.5276              31             
1              [32768/60000]       0.5430              87.2300             0.5239              32             
1              [33792/60000]       0.5242              86.9000             0.5122              33             
1              [34816/60000]       0.5366              86.8000             0.5122              34             
1              [35840/60000]       0.5162              87.5000             0.4969              35             
1              [36864/60000]       0.5393              87.8500             0.4920              36             
1              [37888/60000]       0.5159              87.7200             0.4885              37             
1              [38912/60000]       0.5344              87.5300             0.4801              38             
1              [39936/60000]       0.4990              87.8800             0.4800              39             
1              [40960/60000]       0.5207              87.9900             0.4725              40             
1              [41984/60000]       0.4975              87.6200             0.4692              41             
1              [43008/60000]       0.5215              87.8000             0.4669              42             
1              [44032/60000]       0.5019              88.0900             0.4554              43             
1              [45056/60000]       0.5023              88.3500             0.4557              44             
1              [46080/60000]       0.4721              88.1900             0.4494              45             
1              [47104/60000]       0.4568              88.6100             0.4424              46             
1              [48128/60000]       0.4707              88.0400             0.4414              47             
1              [49152/60000]       0.4447              88.4600             0.4383              48             
1              [50176/60000]       0.4607              88.2900             0.4366              49             
1              [51200/60000]       0.4383              88.4900             0.4326              50             
1              [52224/60000]       0.4491              88.6500             0.4264              51             
1              [53248/60000]       0.4487              88.7700             0.4259              52             
1              [54272/60000]       0.3961              88.0800             0.4266              53             
1              [55296/60000]       0.4116              88.9900             0.4181              54             
1              [56320/60000]       0.4423              88.3600             0.4214              55             
1              [57344/60000]       0.4432              88.0300             0.4310              56             
1              [58368/60000]       0.4189              88.4100             0.4138              57             
1              [59392/60000]       0.4738              89.1300             0.4087              58             
1              [35872/60000]       0.4347              89.1200             0.4062              59             
2              [1024/60000]        0.4582              88.7500             0.4099              60             
2              [2048/60000]        0.4373              89.2600             0.3997              61             
2              [3072/60000]        0.4085              89.0900             0.3997              62             
2              [4096/60000]        0.4244              89.1100             0.3971              63             
2              [5120/60000]        0.4355              89.1700             0.4028              64             
2              [6144/60000]        0.4544              89.2200             0.3952              65             
2              [7168/60000]        0.4666              89.1400             0.4021              66             
2              [8192/60000]        0.3850              89.2800             0.3874              67             
2              [9216/60000]        0.4116              89.5800             0.3870              68             
2              [10240/60000]       0.4341              89.5500             0.3801              69             
2              [11264/60000]       0.4303              89.6700             0.3829              70             
2              [12288/60000]       0.4076              89.2700             0.3832              71             
