Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4116              0
1              [1024/60000]        2.4408              28.4000             2.0745              1              
1              [2048/60000]        2.1018              44.6000             1.8228              2              
1              [3072/60000]        1.8057              57.3400             1.5875              3              
1              [4096/60000]        1.6035              60.4000             1.4283              4              
1              [5120/60000]        1.4843              68.1300             1.3048              5              
1              [6144/60000]        1.2859              67.9500             1.1991              6              
1              [7168/60000]        1.2359              74.7100             1.1217              7              
1              [8192/60000]        1.1528              75.1000             1.0237              8              
1              [9216/60000]        1.0664              77.1300             0.9811              9              
1              [10240/60000]       0.9736              76.4900             0.9207              10             
1              [11264/60000]       0.9585              79.0100             0.8757              11             
1              [12288/60000]       0.8496              79.4000             0.8301              12             
1              [13312/60000]       0.8271              82.5400             0.7831              13             
1              [14336/60000]       0.8001              81.6300             0.7631              14             
1              [15360/60000]       0.8024              82.5000             0.7381              15             
1              [16384/60000]       0.7654              82.8900             0.7131              16             
1              [17408/60000]       0.7244              83.0600             0.6995              17             
1              [18432/60000]       0.7023              83.8900             0.6675              18             
1              [19456/60000]       0.7105              84.8600             0.6525              19             
1              [20480/60000]       0.6702              85.7100             0.6299              20             
1              [21504/60000]       0.6487              85.9300             0.6179              21             
1              [22528/60000]       0.6443              85.4400             0.6083              22             
1              [23552/60000]       0.7101              86.2300             0.5968              23             
1              [24576/60000]       0.6134              85.8800             0.5844              24             
1              [25600/60000]       0.6125              86.7100             0.5710              25             
1              [26624/60000]       0.5964              86.7500             0.5617              26             
1              [27648/60000]       0.5721              86.8600             0.5542              27             
1              [28672/60000]       0.5483              86.9300             0.5438              28             
1              [29696/60000]       0.6490              87.2900             0.5398              29             
1              [30720/60000]       0.5503              86.5100             0.5372              30             
1              [31744/60000]       0.6084              86.6600             0.5369              31             
1              [32768/60000]       0.5465              86.9500             0.5205              32             
1              [33792/60000]       0.5176              87.5000             0.5099              33             
1              [34816/60000]       0.5325              87.3300             0.5035              34             
1              [35840/60000]       0.5483              87.7900             0.4974              35             
1              [36864/60000]       0.5551              87.8900             0.4905              36             
1              [37888/60000]       0.4732              87.9900             0.4797              37             
1              [38912/60000]       0.5216              87.8800             0.4806              38             
1              [39936/60000]       0.4906              87.2700             0.4776              39             
1              [40960/60000]       0.4641              88.3600             0.4669              40             
1              [41984/60000]       0.4947              87.7800             0.4664              41             
1              [43008/60000]       0.4650              88.4000             0.4589              42             
1              [44032/60000]       0.5135              88.0600             0.4591              43             
1              [45056/60000]       0.4925              88.4400             0.4517              44             
1              [46080/60000]       0.4432              88.2200             0.4490              45             
1              [47104/60000]       0.4484              88.2100             0.4451              46             
1              [48128/60000]       0.4441              88.6500             0.4401              47             
1              [49152/60000]       0.4516              87.8700             0.4407              48             
1              [50176/60000]       0.4725              88.6600             0.4364              49             
1              [51200/60000]       0.4750              88.7500             0.4262              50             
1              [52224/60000]       0.4993              88.9400             0.4275              51             
1              [53248/60000]       0.4374              88.2500             0.4279              52             
1              [54272/60000]       0.4485              88.7800             0.4231              53             
1              [55296/60000]       0.4136              88.8400             0.4169              54             
1              [56320/60000]       0.4461              89.0100             0.4139              55             
1              [57344/60000]       0.4234              89.0900             0.4122              56             
1              [58368/60000]       0.4475              88.1500             0.4220              57             
1              [59392/60000]       0.4461              89.0400             0.4111              58             
1              [35872/60000]       0.4585              89.0000             0.4082              59             
2              [1024/60000]        0.4484              89.5200             0.3998              60             
2              [2048/60000]        0.4126              88.9900             0.4030              61             
2              [3072/60000]        0.3687              89.2200             0.3954              62             
2              [4096/60000]        0.4025              89.4700             0.3899              63             
2              [5120/60000]        0.4296              88.8500             0.3974              64             
2              [6144/60000]        0.3789              89.2800             0.3896              65             
2              [7168/60000]        0.4167              89.3800             0.3910              66             
2              [8192/60000]        0.4318              88.9800             0.3914              67             
2              [9216/60000]        0.4129              89.2100             0.3892              68             
2              [10240/60000]       0.4186              89.3600             0.3821              69             
2              [11264/60000]       0.3666              89.0200             0.3887              70             
2              [12288/60000]       0.4417              88.4300             0.4013              71             
2              [13312/60000]       0.3911              89.3800             0.3814              72             
2              [14336/60000]       0.3880              89.7400             0.3760              73             
2              [15360/60000]       0.4317              89.8200             0.3726              74             
2              [16384/60000]       0.3649              89.8200             0.3656              75             
2              [17408/60000]       0.4041              89.8000             0.3724              76             
2              [18432/60000]       0.3776              89.5400             0.3751              77             
2              [19456/60000]       0.3958              89.4800             0.3703              78             
