Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3550              0
1              [1024/60000]        2.3721              32.8800             2.0344              1              
1              [2048/60000]        2.0368              43.9700             1.7891              2              
1              [3072/60000]        1.8090              56.9400             1.5712              3              
1              [4096/60000]        1.6050              63.4300             1.4156              4              
1              [5120/60000]        1.4380              66.4700             1.2847              5              
1              [6144/60000]        1.3445              72.1900             1.1809              6              
1              [7168/60000]        1.2361              67.0900             1.1221              7              
1              [8192/60000]        1.0892              75.0200             1.0157              8              
1              [9216/60000]        0.9847              78.2000             0.9320              9              
1              [10240/60000]       0.9502              80.1400             0.8824              10             
1              [11264/60000]       0.8831              81.2900             0.8350              11             
1              [12288/60000]       0.8935              81.8100             0.8137              12             
1              [13312/60000]       0.8255              81.7000             0.7833              13             
1              [14336/60000]       0.8435              82.9500             0.7527              14             
1              [15360/60000]       0.7543              83.6900             0.7204              15             
1              [16384/60000]       0.7777              84.4400             0.6920              16             
1              [17408/60000]       0.7088              85.0600             0.6734              17             
1              [18432/60000]       0.7030              85.0700             0.6581              18             
1              [19456/60000]       0.6727              85.5800             0.6371              19             
1              [20480/60000]       0.6395              84.9100             0.6311              20             
1              [21504/60000]       0.6947              85.2800             0.6153              21             
1              [22528/60000]       0.6204              86.4500             0.5966              22             
1              [23552/60000]       0.6144              85.3400             0.5893              23             
1              [24576/60000]       0.6342              86.0900             0.5864              24             
1              [25600/60000]       0.5727              85.6900             0.5739              25             
1              [26624/60000]       0.5561              86.3500             0.5608              26             
1              [27648/60000]       0.5579              87.4600             0.5445              27             
1              [28672/60000]       0.5650              87.5100             0.5341              28             
1              [29696/60000]       0.5645              87.2200             0.5265              29             
1              [30720/60000]       0.5464              87.5500             0.5203              30             
1              [31744/60000]       0.5624              87.9300             0.5110              31             
1              [32768/60000]       0.5058              87.6700             0.5057              32             
1              [33792/60000]       0.5521              87.9100             0.4989              33             
1              [34816/60000]       0.5251              87.8600             0.4974              34             
1              [35840/60000]       0.5509              87.5700             0.4885              35             
1              [36864/60000]       0.5288              87.8800             0.4900              36             
1              [37888/60000]       0.5397              87.9900             0.4834              37             
1              [38912/60000]       0.4929              87.7400             0.4807              38             
1              [39936/60000]       0.5231              87.3500             0.4785              39             
1              [40960/60000]       0.5204              88.1500             0.4652              40             
1              [41984/60000]       0.5231              88.3100             0.4591              41             
1              [43008/60000]       0.4887              87.1400             0.4669              42             
1              [44032/60000]       0.4615              88.5900             0.4511              43             
1              [45056/60000]       0.4738              88.0700             0.4481              44             
1              [46080/60000]       0.4576              88.0700             0.4514              45             
1              [47104/60000]       0.4547              88.6800             0.4379              46             
1              [48128/60000]       0.5043              88.4800             0.4364              47             
1              [49152/60000]       0.4837              88.9300             0.4289              48             
1              [50176/60000]       0.4281              88.7600             0.4276              49             
1              [51200/60000]       0.4613              89.0900             0.4205              50             
1              [52224/60000]       0.4642              88.8200             0.4214              51             
1              [53248/60000]       0.4856              88.7800             0.4166              52             
1              [54272/60000]       0.4083              89.3100             0.4111              53             
1              [55296/60000]       0.4279              89.1200             0.4117              54             
1              [56320/60000]       0.4043              88.9300             0.4088              55             
1              [57344/60000]       0.4312              89.2400             0.4066              56             
1              [58368/60000]       0.4348              88.4700             0.4120              57             
1              [59392/60000]       0.4577              88.9700             0.4062              58             
1              [35872/60000]       0.4546              89.1000             0.4012              59             
2              [1024/60000]        0.4156              89.5600             0.3948              60             
2              [2048/60000]        0.3734              89.4900             0.3909              61             
