Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4598              0
1              [1024/60000]        2.4357              30.0700             2.0930              1              
1              [2048/60000]        2.0817              45.3200             1.8342              2              
1              [3072/60000]        1.8417              52.6900             1.6262              3              
1              [4096/60000]        1.6422              59.9500             1.4450              4              
1              [5120/60000]        1.4709              66.4600             1.2996              5              
1              [6144/60000]        1.2986              70.9100             1.1937              6              
1              [7168/60000]        1.1844              74.7200             1.0975              7              
1              [8192/60000]        1.1034              76.5300             1.0199              8              
1              [9216/60000]        1.0330              78.4700             0.9504              9              
1              [10240/60000]       0.9776              78.9500             0.9027              10             
1              [11264/60000]       0.9404              80.9500             0.8620              11             
1              [12288/60000]       0.8761              81.4200             0.8192              12             
1              [13312/60000]       0.8491              81.1900             0.7886              13             
1              [14336/60000]       0.7912              81.6800             0.7675              14             
1              [15360/60000]       0.8382              81.4500             0.7439              15             
1              [16384/60000]       0.7766              80.5000             0.7365              16             
1              [17408/60000]       0.7266              82.2200             0.6980              17             
1              [18432/60000]       0.7523              83.2600             0.6861              18             
1              [19456/60000]       0.7032              83.1300             0.6645              19             
1              [20480/60000]       0.7066              82.7200             0.6588              20             
1              [21504/60000]       0.6942              80.3500             0.6647              21             
1              [22528/60000]       0.6613              83.3900             0.6274              22             
1              [23552/60000]       0.6496              84.3000             0.6095              23             
1              [24576/60000]       0.6483              84.1400             0.6034              24             
1              [25600/60000]       0.6076              84.2700             0.5904              25             
1              [26624/60000]       0.5894              85.2100             0.5759              26             
1              [27648/60000]       0.5804              82.8900             0.5865              27             
1              [28672/60000]       0.6139              85.9300             0.5564              28             
1              [29696/60000]       0.5309              86.0900             0.5403              29             
1              [30720/60000]       0.5482              86.5400             0.5270              30             
1              [31744/60000]       0.5459              86.9600             0.5246              31             
1              [32768/60000]       0.5396              87.5000             0.5128              32             
1              [33792/60000]       0.5163              87.5800             0.5019              33             
1              [34816/60000]       0.5454              87.5500             0.4985              34             
1              [35840/60000]       0.5369              87.8500             0.4892              35             
1              [36864/60000]       0.4908              87.5200             0.4873              36             
1              [37888/60000]       0.4847              87.9200             0.4809              37             
1              [38912/60000]       0.5301              87.8500             0.4754              38             
1              [39936/60000]       0.4729              88.1500             0.4683              39             
1              [40960/60000]       0.4557              87.5600             0.4708              40             
1              [41984/60000]       0.5097              87.7200             0.4732              41             
1              [43008/60000]       0.4991              87.8400             0.4623              42             
1              [44032/60000]       0.4975              87.7800             0.4626              43             
1              [45056/60000]       0.5161              88.6900             0.4458              44             
1              [46080/60000]       0.4735              88.1800             0.4498              45             
1              [47104/60000]       0.4587              88.5500             0.4402              46             
1              [48128/60000]       0.4700              88.5400             0.4344              47             
1              [49152/60000]       0.4739              88.9000             0.4337              48             
1              [50176/60000]       0.4642              88.4700             0.4323              49             
1              [51200/60000]       0.4823              88.6000             0.4292              50             
1              [52224/60000]       0.4797              88.5400             0.4275              51             
1              [53248/60000]       0.4097              88.8300             0.4198              52             
1              [54272/60000]       0.4133              88.8600             0.4208              53             
1              [55296/60000]       0.4475              88.9300             0.4161              54             
1              [56320/60000]       0.4872              88.8800             0.4113              55             
1              [57344/60000]       0.4512              89.1400             0.4075              56             
1              [58368/60000]       0.4671              88.5500             0.4181              57             
1              [59392/60000]       0.4364              88.8600             0.4099              58             
1              [35872/60000]       0.4682              88.9500             0.4029              59             
2              [1024/60000]        0.4412              89.3100             0.3985              60             
2              [2048/60000]        0.4171              89.4200             0.3947              61             
2              [3072/60000]        0.4337              89.3000             0.3965              62             
2              [4096/60000]        0.3928              89.3100             0.3923              63             
2              [5120/60000]        0.3821              89.5100             0.3901              64             
2              [6144/60000]        0.4242              88.9200             0.3911              65             
2              [7168/60000]        0.4062              88.8000             0.4044              66             
2              [8192/60000]        0.4575              88.8400             0.3912              67             
2              [9216/60000]        0.3761              89.3400             0.3884              68             
2              [10240/60000]       0.3894              89.5100             0.3819              69             
2              [11264/60000]       0.3775              89.6900             0.3773              70             
2              [12288/60000]       0.3861              89.1700             0.3829              71             
2              [13312/60000]       0.3972              89.4100             0.3812              72             
2              [14336/60000]       0.3857              89.7900             0.3728              73             
2              [15360/60000]       0.4091              89.6700             0.3714              74             
2              [16384/60000]       0.3829              89.5400             0.3704              75             
2              [17408/60000]       0.4006              89.6700             0.3680              76             
2              [18432/60000]       0.3752              90.0900             0.3631              77             
2              [19456/60000]       0.3926              89.7900             0.3655              78             
2              [20480/60000]       0.3841              89.9800             0.3617              79             
2              [21504/60000]       0.4027              90.1600             0.3616              80             
