Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4319              0
1              [1024/60000]        2.4295              31.3700             2.0641              1              
1              [2048/60000]        2.0831              42.9600             1.8249              2              
1              [3072/60000]        1.8497              54.5800             1.5981              3              
1              [4096/60000]        1.6070              61.2500             1.4331              4              
1              [5120/60000]        1.4421              71.2600             1.2836              5              
1              [6144/60000]        1.2902              69.8400             1.1811              6              
1              [7168/60000]        1.2269              75.6300             1.0940              7              
1              [8192/60000]        1.0905              77.0000             1.0101              8              
1              [9216/60000]        1.0327              76.5500             0.9661              9              
1              [10240/60000]       0.9853              79.5100             0.9018              10             
1              [11264/60000]       0.9244              79.4800             0.8724              11             
1              [12288/60000]       0.9162              79.2000             0.8402              12             
1              [13312/60000]       0.8902              79.3600             0.8141              13             
1              [14336/60000]       0.8134              81.4600             0.7706              14             
1              [15360/60000]       0.8304              81.9800             0.7436              15             
1              [16384/60000]       0.7612              83.1200             0.7247              16             
1              [17408/60000]       0.7329              82.5600             0.6989              17             
1              [18432/60000]       0.7353              84.4900             0.6712              18             
1              [19456/60000]       0.7279              84.1300             0.6546              19             
1              [20480/60000]       0.6604              83.5100             0.6480              20             
1              [21504/60000]       0.6820              83.2400             0.6419              21             
1              [22528/60000]       0.6663              84.2200             0.6255              22             
1              [23552/60000]       0.6723              84.2200             0.6135              23             
1              [24576/60000]       0.6325              84.0200             0.6067              24             
1              [25600/60000]       0.5959              85.2100             0.5819              25             
1              [26624/60000]       0.5879              86.1800             0.5664              26             
1              [27648/60000]       0.5701              86.1700             0.5566              27             
1              [28672/60000]       0.5839              86.9200             0.5444              28             
1              [29696/60000]       0.5444              87.2000             0.5359              29             
1              [30720/60000]       0.5478              87.0200             0.5281              30             
1              [31744/60000]       0.5366              87.4200             0.5202              31             
1              [32768/60000]       0.5411              87.7300             0.5134              32             
1              [33792/60000]       0.5028              87.1300             0.5111              33             
1              [34816/60000]       0.5547              87.7300             0.5008              34             
1              [35840/60000]       0.5003              87.7500             0.4943              35             
1              [36864/60000]       0.5111              87.9600             0.4879              36             
1              [37888/60000]       0.4786              88.1100             0.4813              37             
1              [38912/60000]       0.5263              87.5700             0.4832              38             
1              [39936/60000]       0.5344              87.9300             0.4756              39             
1              [40960/60000]       0.4954              88.6000             0.4649              40             
1              [41984/60000]       0.4509              88.4000             0.4601              41             
1              [43008/60000]       0.4906              88.2500             0.4611              42             
1              [44032/60000]       0.5054              88.2400             0.4550              43             
1              [45056/60000]       0.5259              87.7700             0.4565              44             
1              [46080/60000]       0.4710              88.2700             0.4482              45             
1              [47104/60000]       0.4627              88.4500             0.4473              46             
1              [48128/60000]       0.4729              88.5100             0.4400              47             
1              [49152/60000]       0.4783              88.0800             0.4420              48             
1              [50176/60000]       0.4318              88.6600             0.4310              49             
1              [51200/60000]       0.4081              88.4700             0.4329              50             
1              [52224/60000]       0.4953              88.5500             0.4293              51             
1              [53248/60000]       0.4404              88.0400             0.4353              52             
1              [54272/60000]       0.4668              88.7900             0.4203              53             
1              [55296/60000]       0.4872              88.6500             0.4204              54             
1              [56320/60000]       0.4201              88.8600             0.4136              55             
1              [57344/60000]       0.3923              89.2000             0.4115              56             
1              [58368/60000]       0.4016              88.9900             0.4126              57             
1              [59392/60000]       0.4446              89.4100             0.4031              58             
1              [35872/60000]       0.4249              89.0900             0.4078              59             
2              [1024/60000]        0.4342              89.0800             0.4062              60             
2              [2048/60000]        0.3918              89.4300             0.3971              61             
2              [3072/60000]        0.4309              89.5300             0.3947              62             
2              [4096/60000]        0.4573              88.8500             0.4042              63             
2              [5120/60000]        0.4200              89.4100             0.3921              64             
