Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4043              0
1              [1024/60000]        2.3812              27.8300             2.0534              1              
1              [2048/60000]        2.0559              44.7900             1.8269              2              
1              [3072/60000]        1.8587              57.2700             1.6142              3              
1              [4096/60000]        1.6366              65.4900             1.4224              4              
1              [5120/60000]        1.4712              69.3500             1.2863              5              
1              [6144/60000]        1.3107              69.4600             1.2010              6              
1              [7168/60000]        1.2424              72.0700             1.1326              7              
1              [8192/60000]        1.1617              76.1000             1.0209              8              
1              [9216/60000]        1.0440              78.8600             0.9619              9              
1              [10240/60000]       0.9883              81.2700             0.8899              10             
1              [11264/60000]       0.8736              80.3600             0.8621              11             
1              [12288/60000]       0.8944              80.2800             0.8335              12             
1              [13312/60000]       0.8817              82.0100             0.7952              13             
1              [14336/60000]       0.8377              83.1800             0.7519              14             
1              [15360/60000]       0.7589              83.5200             0.7262              15             
1              [16384/60000]       0.7683              84.5800             0.7073              16             
1              [17408/60000]       0.7287              84.2800             0.6771              17             
1              [18432/60000]       0.6733              85.4200             0.6581              18             
1              [19456/60000]       0.7036              84.0800             0.6480              19             
1              [20480/60000]       0.6671              84.6000             0.6411              20             
1              [21504/60000]       0.7009              86.2800             0.6128              21             
1              [22528/60000]       0.6149              85.5200             0.6017              22             
1              [23552/60000]       0.6255              86.1300             0.5885              23             
1              [24576/60000]       0.6278              86.9500             0.5719              24             
1              [25600/60000]       0.6008              86.7800             0.5618              25             
1              [26624/60000]       0.5796              86.5600             0.5586              26             
1              [27648/60000]       0.5647              86.8600             0.5476              27             
1              [28672/60000]       0.5732              86.4900             0.5406              28             
1              [29696/60000]       0.5743              87.4200             0.5253              29             
1              [30720/60000]       0.5501              87.4200             0.5164              30             
1              [31744/60000]       0.5422              88.1200             0.5116              31             
1              [32768/60000]       0.5313              87.3600             0.5047              32             
1              [33792/60000]       0.5309              88.0900             0.4998              33             
1              [34816/60000]       0.5487              87.4000             0.4940              34             
1              [35840/60000]       0.4840              87.6400             0.4901              35             
1              [36864/60000]       0.4917              87.4600             0.4875              36             
1              [37888/60000]       0.5268              87.8700             0.4833              37             
1              [38912/60000]       0.5040              88.1600             0.4686              38             
1              [39936/60000]       0.5406              88.5600             0.4637              39             
1              [40960/60000]       0.4677              88.3800             0.4608              40             
1              [41984/60000]       0.4728              88.3700             0.4531              41             
1              [43008/60000]       0.4599              88.6200             0.4511              42             
1              [44032/60000]       0.4707              88.4200             0.4470              43             
1              [45056/60000]       0.4551              88.9600             0.4407              44             
1              [46080/60000]       0.4678              88.6600             0.4380              45             
1              [47104/60000]       0.4837              89.0000             0.4333              46             
1              [48128/60000]       0.4495              88.6500             0.4336              47             
1              [49152/60000]       0.4798              88.5100             0.4394              48             
1              [50176/60000]       0.5047              88.4700             0.4274              49             
1              [51200/60000]       0.4245              89.4800             0.4171              50             
1              [52224/60000]       0.4885              89.1600             0.4160              51             
1              [53248/60000]       0.4347              89.3000             0.4111              52             
1              [54272/60000]       0.4114              89.4300             0.4066              53             
1              [55296/60000]       0.4480              89.3600             0.4087              54             
1              [56320/60000]       0.4627              89.4700             0.4020              55             
1              [57344/60000]       0.4295              89.3600             0.4033              56             
1              [58368/60000]       0.3862              89.4700             0.3999              57             
1              [59392/60000]       0.4098              89.4200             0.3961              58             
1              [35872/60000]       0.4352              89.4100             0.3990              59             
2              [1024/60000]        0.4554              88.8300             0.4037              60             
2              [2048/60000]        0.3848              89.8900             0.3842              61             
2              [3072/60000]        0.3918              89.0600             0.3922              62             
2              [4096/60000]        0.4021              89.8700             0.3830              63             
2              [5120/60000]        0.4055              89.7400             0.3807              64             
2              [6144/60000]        0.4141              89.9600             0.3776              65             
2              [7168/60000]        0.3543              90.0500             0.3729              66             
2              [8192/60000]        0.3877              90.0800             0.3733              67             
2              [9216/60000]        0.3911              89.6800             0.3725              68             
2              [10240/60000]       0.4104              89.6900             0.3785              69             
2              [11264/60000]       0.4166              89.7600             0.3695              70             
2              [12288/60000]       0.3462              90.0500             0.3689              71             
2              [13312/60000]       0.3544              90.0200             0.3629              72             
2              [14336/60000]       0.4150              89.9900             0.3666              73             
2              [15360/60000]       0.3989              90.2100             0.3621              74             
2              [16384/60000]       0.3462              89.7000             0.3666              75             
2              [17408/60000]       0.3973              89.7100             0.3639              76             
2              [18432/60000]       0.3746              90.1300             0.3576              77             
2              [19456/60000]       0.3535              90.3400             0.3573              78             
2              [20480/60000]       0.4047              89.7800             0.3619              79             
2              [21504/60000]       0.4373              90.1500             0.3594              80             
2              [22528/60000]       0.3509              89.7100             0.3621              81             
2              [23552/60000]       0.4100              90.3100             0.3507              82             
2              [24576/60000]       0.3864              89.9600             0.3560              83             
2              [25600/60000]       0.4117              89.9500             0.3563              84             
2              [26624/60000]       0.4232              89.2600             0.3651              85             
2              [27648/60000]       0.3897              89.5400             0.3619              86             
2              [28672/60000]       0.3623              89.5900             0.3552              87             
2              [29696/60000]       0.3641              90.1200             0.3522              88             
2              [30720/60000]       0.3768              90.3500             0.3440              89             
2              [31744/60000]       0.3344              90.4500             0.3435              90             
2              [32768/60000]       0.3739              90.2400             0.3455              91             
2              [33792/60000]       0.3837              90.3400             0.3430              92             
2              [34816/60000]       0.3507              90.5700             0.3375              93             
2              [35840/60000]       0.3870              90.0900             0.3519              94             
2              [36864/60000]       0.3727              90.2600             0.3423              95             
2              [37888/60000]       0.3294              90.6900             0.3383              96             
2              [38912/60000]       0.3713              90.3800             0.3363              97             
2              [39936/60000]       0.3518              90.6500             0.3333              98             
2              [40960/60000]       0.3640              90.8500             0.3338              99             
2              [41984/60000]       0.3506              90.5000             0.3324              100            
2              [43008/60000]       0.3382              90.9700             0.3265              101            
2              [44032/60000]       0.3553              90.7100             0.3314              102            
2              [45056/60000]       0.3855              90.7600             0.3318              103            
2              [46080/60000]       0.3527              90.6400             0.3309              104            
2              [47104/60000]       0.3758              90.9700             0.3263              105            
2              [48128/60000]       0.3459              90.8700             0.3266              106            
2              [49152/60000]       0.3269              90.5700             0.3315              107            
2              [50176/60000]       0.3249              90.7000             0.3278              108            
2              [51200/60000]       0.3230              90.7600             0.3255              109            
2              [52224/60000]       0.3375              90.9100             0.3254              110            
2              [53248/60000]       0.3364              90.4000             0.3346              111            
2              [54272/60000]       0.3423              90.7600             0.3228              112            
2              [55296/60000]       0.3364              90.8700             0.3214              113            
2              [56320/60000]       0.3327              91.0200             0.3203              114            
2              [57344/60000]       0.3528              90.5700             0.3245              115            
2              [58368/60000]       0.3948              90.8300             0.3210              116            
2              [59392/60000]       0.3660              90.5800             0.3259              117            
2              [35872/60000]       0.2986              90.9600             0.3163              118            
3              [1024/60000]        0.3114              90.7000             0.3203              119            
3              [2048/60000]        0.3424              91.0800             0.3161              120            
3              [3072/60000]        0.2999              90.7400             0.3186              121            
3              [4096/60000]        0.3616              90.8700             0.3189              122            
3              [5120/60000]        0.4080              90.5800             0.3226              123            
3              [6144/60000]        0.3310              90.9600             0.3126              124            
3              [7168/60000]        0.3398              91.3500             0.3136              125            
3              [8192/60000]        0.3142              90.7900             0.3177              126            
3              [9216/60000]        0.4000              91.0200             0.3182              127            
3              [10240/60000]       0.3441              90.8000             0.3145              128            
3              [11264/60000]       0.3092              90.8800             0.3179              129            
3              [12288/60000]       0.3465              91.0100             0.3195              130            
3              [13312/60000]       0.3595              90.9300             0.3153              131            
3              [14336/60000]       0.2823              90.9200             0.3172              132            
3              [15360/60000]       0.3094              91.1700             0.3116              133            
3              [16384/60000]       0.2767              91.1700             0.3081              134            
