Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4201              0
1              [1024/60000]        2.4173              30.5900             2.0772              1              
1              [2048/60000]        2.0755              47.0000             1.8095              2              
1              [3072/60000]        1.8451              55.9400             1.6044              3              
1              [4096/60000]        1.6113              61.7200             1.4299              4              
1              [5120/60000]        1.4398              70.8500             1.2744              5              
1              [6144/60000]        1.3283              69.7000             1.1820              6              
1              [7168/60000]        1.2062              75.5600             1.0894              7              
1              [8192/60000]        1.1356              73.2300             1.0350              8              
1              [9216/60000]        1.0612              77.3900             0.9480              9              
1              [10240/60000]       0.9347              80.9600             0.8781              10             
1              [11264/60000]       0.9057              82.5700             0.8328              11             
1              [12288/60000]       0.8898              83.0700             0.7915              12             
1              [13312/60000]       0.8244              83.4900             0.7609              13             
1              [14336/60000]       0.7718              83.4300             0.7345              14             
1              [15360/60000]       0.7807              85.0400             0.7104              15             
1              [16384/60000]       0.7255              84.2900             0.6870              16             
1              [17408/60000]       0.7511              85.4100             0.6722              17             
1              [18432/60000]       0.7123              84.6200             0.6524              18             
1              [19456/60000]       0.7339              85.5900             0.6454              19             
1              [20480/60000]       0.6476              84.5400             0.6282              20             
1              [21504/60000]       0.6324              86.0900             0.6096              21             
1              [22528/60000]       0.6335              85.2000             0.5993              22             
1              [23552/60000]       0.6713              86.2400             0.5858              23             
1              [24576/60000]       0.5868              85.9600             0.5741              24             
1              [25600/60000]       0.5992              86.9500             0.5602              25             
1              [26624/60000]       0.5784              86.2400             0.5579              26             
1              [27648/60000]       0.6290              85.9900             0.5556              27             
1              [28672/60000]       0.5959              86.9800             0.5339              28             
1              [29696/60000]       0.5459              86.8200             0.5258              29             
1              [30720/60000]       0.5659              87.3100             0.5226              30             
1              [31744/60000]       0.5391              87.2100             0.5106              31             
1              [32768/60000]       0.5668              87.9800             0.4978              32             
1              [33792/60000]       0.5008              88.0200             0.4908              33             
1              [34816/60000]       0.5293              88.1300             0.4878              34             
1              [35840/60000]       0.4980              88.3300             0.4783              35             
1              [36864/60000]       0.5134              87.9100             0.4794              36             
1              [37888/60000]       0.4894              88.1900             0.4703              37             
1              [38912/60000]       0.5161              88.1800             0.4641              38             
1              [39936/60000]       0.4647              88.6600             0.4562              39             
1              [40960/60000]       0.5056              88.7600             0.4552              40             
1              [41984/60000]       0.4506              88.3000             0.4501              41             
1              [43008/60000]       0.4506              88.4600             0.4524              42             
1              [44032/60000]       0.4692              88.5800             0.4423              43             
1              [45056/60000]       0.4940              89.0400             0.4368              44             
1              [46080/60000]       0.4366              89.1900             0.4323              45             
1              [47104/60000]       0.4764              88.3700             0.4379              46             
1              [48128/60000]       0.4709              88.5300             0.4315              47             
1              [49152/60000]       0.4403              88.9200             0.4266              48             
1              [50176/60000]       0.5175              88.7000             0.4231              49             
1              [51200/60000]       0.4330              89.1300             0.4155              50             
1              [52224/60000]       0.4462              89.1500             0.4132              51             
1              [53248/60000]       0.4105              89.4300             0.4076              52             
1              [54272/60000]       0.4355              89.1800             0.4103              53             
1              [55296/60000]       0.4274              88.8900             0.4144              54             
1              [56320/60000]       0.4361              89.1400             0.4064              55             
1              [57344/60000]       0.4437              88.9200             0.4058              56             
1              [58368/60000]       0.4452              89.3400             0.3958              57             
1              [59392/60000]       0.4025              89.2700             0.3992              58             
1              [35872/60000]       0.3792              89.6000             0.3917              59             
2              [1024/60000]        0.4359              89.5900             0.3909              60             
2              [2048/60000]        0.4203              89.6800             0.3845              61             
2              [3072/60000]        0.4151              89.3800             0.3886              62             
2              [4096/60000]        0.4199              89.9300             0.3796              63             
