Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3857              0
1              [1024/60000]        2.3956              30.0400             2.0593              1              
1              [2048/60000]        2.0342              45.5200             1.7842              2              
1              [3072/60000]        1.7964              55.9900             1.5689              3              
1              [4096/60000]        1.5829              60.7200             1.4042              4              
1              [5120/60000]        1.4010              71.0600             1.2573              5              
1              [6144/60000]        1.3017              67.5200             1.1874              6              
1              [7168/60000]        1.1988              73.9500             1.0990              7              
1              [8192/60000]        1.1365              71.7000             1.0347              8              
1              [9216/60000]        1.0424              77.8100             0.9561              9              
1              [10240/60000]       0.9732              76.9000             0.9152              10             
1              [11264/60000]       0.9201              78.1300             0.8599              11             
1              [12288/60000]       0.8949              79.4300             0.8313              12             
1              [13312/60000]       0.8546              80.1500             0.7912              13             
1              [14336/60000]       0.8573              82.4000             0.7594              14             
1              [15360/60000]       0.7723              84.6500             0.7094              15             
1              [16384/60000]       0.7241              84.1800             0.6922              16             
1              [17408/60000]       0.7268              85.1200             0.6681              17             
1              [18432/60000]       0.6857              85.3700             0.6484              18             
1              [19456/60000]       0.6661              84.8200             0.6409              19             
1              [20480/60000]       0.6685              85.1400             0.6289              20             
1              [21504/60000]       0.6587              84.5500             0.6231              21             
1              [22528/60000]       0.6340              85.5600             0.6050              22             
1              [23552/60000]       0.6255              86.4700             0.5818              23             
1              [24576/60000]       0.6154              86.8300             0.5705              24             
1              [25600/60000]       0.6221              85.8000             0.5661              25             
1              [26624/60000]       0.5891              86.5600             0.5603              26             
1              [27648/60000]       0.5870              86.7400             0.5448              27             
1              [28672/60000]       0.5633              86.7000             0.5410              28             
1              [29696/60000]       0.6062              86.5300             0.5311              29             
1              [30720/60000]       0.5744              86.9800             0.5239              30             
1              [31744/60000]       0.5354              87.0300             0.5178              31             
1              [32768/60000]       0.5073              87.2200             0.5103              32             
1              [33792/60000]       0.5445              87.0300             0.5043              33             
1              [34816/60000]       0.5372              87.1900             0.5000              34             
1              [35840/60000]       0.4730              87.7800             0.4855              35             
1              [36864/60000]       0.4904              88.1200             0.4799              36             
1              [37888/60000]       0.5076              87.6600             0.4771              37             
1              [38912/60000]       0.5084              88.2900             0.4732              38             
1              [39936/60000]       0.4869              87.7900             0.4690              39             
1              [40960/60000]       0.5022              88.1000             0.4649              40             
1              [41984/60000]       0.4742              87.7000             0.4650              41             
1              [43008/60000]       0.4618              88.1000             0.4542              42             
1              [44032/60000]       0.4989              88.4300             0.4472              43             
1              [45056/60000]       0.4709              88.4600             0.4449              44             
1              [46080/60000]       0.4989              88.4800             0.4432              45             
1              [47104/60000]       0.4551              88.4800             0.4387              46             
1              [48128/60000]       0.4392              88.9200             0.4327              47             
1              [49152/60000]       0.4673              88.6200             0.4307              48             
1              [50176/60000]       0.4244              88.8200             0.4314              49             
1              [51200/60000]       0.4887              88.4300             0.4256              50             
1              [52224/60000]       0.4295              88.9700             0.4183              51             
1              [53248/60000]       0.4813              88.5700             0.4191              52             
1              [54272/60000]       0.4384              89.3100             0.4102              53             
1              [55296/60000]       0.4393              89.0500             0.4135              54             
1              [56320/60000]       0.4768              89.3600             0.4089              55             
1              [57344/60000]       0.4075              89.3200             0.4077              56             
1              [58368/60000]       0.4205              88.8300             0.4063              57             
1              [59392/60000]       0.4411              89.4300             0.4010              58             
1              [35872/60000]       0.4840              88.5300             0.4106              59             
2              [1024/60000]        0.4481              89.1500             0.3997              60             
2              [2048/60000]        0.3708              89.5800             0.3924              61             
2              [3072/60000]        0.4080              89.4000             0.3941              62             
2              [4096/60000]        0.4144              88.9800             0.3958              63             
2              [5120/60000]        0.3835              89.4900             0.3898              64             
2              [6144/60000]        0.4059              89.4400             0.3891              65             
2              [7168/60000]        0.4047              89.3000             0.3887              66             
2              [8192/60000]        0.3858              89.6800             0.3800              67             
2              [9216/60000]        0.4149              89.6700             0.3802              68             
2              [10240/60000]       0.4149              89.8100             0.3753              69             
2              [11264/60000]       0.3972              89.7400             0.3760              70             
2              [12288/60000]       0.3546              89.8800             0.3683              71             
2              [13312/60000]       0.4185              89.5900             0.3744              72             
2              [14336/60000]       0.4097              89.5900             0.3731              73             
2              [15360/60000]       0.4163              89.2800             0.3786              74             
2              [16384/60000]       0.4238              89.5000             0.3741              75             
2              [17408/60000]       0.3767              89.9900             0.3651              76             
2              [18432/60000]       0.3563              89.7100             0.3670              77             
2              [19456/60000]       0.3376              90.0200             0.3605              78             
2              [20480/60000]       0.3941              90.0600             0.3585              79             
2              [21504/60000]       0.3841              90.1200             0.3600              80             
