Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3679              0
1              [1024/60000]        2.3662              33.8000             2.0020              1              
1              [2048/60000]        2.0087              44.8600             1.7497              2              
1              [3072/60000]        1.7453              59.6000             1.5347              3              
1              [4096/60000]        1.5649              64.1000             1.3876              4              
1              [5120/60000]        1.3977              66.3900             1.2735              5              
1              [6144/60000]        1.2946              68.3600             1.1784              6              
1              [7168/60000]        1.2192              70.7000             1.0929              7              
1              [8192/60000]        1.1043              72.4900             1.0231              8              
1              [9216/60000]        1.0963              73.1800             0.9864              9              
1              [10240/60000]       0.9767              76.6800             0.9097              10             
1              [11264/60000]       0.9402              80.1800             0.8541              11             
1              [12288/60000]       0.8928              78.3500             0.8405              12             
1              [13312/60000]       0.8471              78.9000             0.7996              13             
1              [14336/60000]       0.8466              77.0600             0.8029              14             
1              [15360/60000]       0.8041              81.7800             0.7390              15             
1              [16384/60000]       0.7806              82.1900             0.7151              16             
1              [17408/60000]       0.7485              84.4500             0.6774              17             
1              [18432/60000]       0.7096              83.5700             0.6686              18             
1              [19456/60000]       0.7093              84.6500             0.6473              19             
1              [20480/60000]       0.6654              85.1500             0.6317              20             
1              [21504/60000]       0.6205              85.3400             0.6221              21             
1              [22528/60000]       0.6112              83.9000             0.6211              22             
1              [23552/60000]       0.6276              85.3400             0.5995              23             
1              [24576/60000]       0.6460              85.7600             0.5858              24             
1              [25600/60000]       0.5937              86.3200             0.5719              25             
1              [26624/60000]       0.6044              85.7500             0.5685              26             
1              [27648/60000]       0.6129              86.4300             0.5565              27             
1              [28672/60000]       0.5548              86.7000             0.5462              28             
1              [29696/60000]       0.5513              87.2700             0.5303              29             
1              [30720/60000]       0.5427              87.2900             0.5242              30             
1              [31744/60000]       0.5359              87.2600             0.5154              31             
1              [32768/60000]       0.5268              87.2300             0.5083              32             
1              [33792/60000]       0.5156              87.8300             0.5022              33             
1              [34816/60000]       0.5211              86.8800             0.5020              34             
1              [35840/60000]       0.5810              87.5400             0.4988              35             
1              [36864/60000]       0.5051              87.3200             0.4873              36             
1              [37888/60000]       0.5478              88.1800             0.4792              37             
1              [38912/60000]       0.4822              88.1900             0.4740              38             
1              [39936/60000]       0.4718              88.3700             0.4674              39             
1              [40960/60000]       0.4920              87.8800             0.4650              40             
1              [41984/60000]       0.5199              88.6100             0.4588              41             
1              [43008/60000]       0.4612              87.6500             0.4655              42             
1              [44032/60000]       0.4329              88.4600             0.4516              43             
1              [45056/60000]       0.4833              88.5300             0.4476              44             
1              [46080/60000]       0.4856              88.4800             0.4447              45             
