Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2823              33.5100             1.9827              1              
1              [2048/60000]        2.0122              47.5300             1.7446              2              
1              [3072/60000]        1.7263              55.9100             1.5230              3              
1              [4096/60000]        1.4997              66.2000             1.3538              4              
1              [5120/60000]        1.3622              65.8800             1.2433              5              
1              [6144/60000]        1.2400              74.9000             1.1097              6              
1              [7168/60000]        1.1031              74.0700             1.0423              7              
1              [8192/60000]        1.0532              77.3400             0.9711              8              
1              [9216/60000]        0.9629              78.9700             0.9133              9              
1              [10240/60000]       0.9145              77.8600             0.8778              10             
1              [11264/60000]       0.9009              78.1200             0.8450              11             
1              [12288/60000]       0.8654              79.9100             0.8061              12             
1              [13312/60000]       0.7837              80.6600             0.7705              13             
1              [14336/60000]       0.7983              81.7200             0.7386              14             
1              [15360/60000]       0.7620              81.0700             0.7257              15             
1              [16384/60000]       0.7310              80.9600             0.7086              16             
1              [17408/60000]       0.7336              81.1400             0.6992              17             
1              [18432/60000]       0.7269              82.8500             0.6650              18             
1              [19456/60000]       0.6823              82.2700             0.6660              19             
1              [20480/60000]       0.7001              84.9000             0.6194              20             
1              [21504/60000]       0.6751              82.6900             0.6388              21             
1              [22528/60000]       0.6308              84.0900             0.6038              22             
1              [23552/60000]       0.6670              84.0500             0.6053              23             
1              [24576/60000]       0.6674              84.6300             0.5841              24             
1              [25600/60000]       0.6244              85.3100             0.5693              25             
1              [26624/60000]       0.6352              86.3700             0.5520              26             
1              [27648/60000]       0.5664              86.2200             0.5421              27             
1              [28672/60000]       0.5265              86.5900             0.5292              28             
1              [29696/60000]       0.5793              87.0500             0.5208              29             
1              [30720/60000]       0.5272              87.0200             0.5158              30             
1              [31744/60000]       0.5426              86.9000             0.5110              31             
1              [32768/60000]       0.4984              87.0400             0.5054              32             
1              [33792/60000]       0.5335              87.3200             0.4974              33             
1              [34816/60000]       0.5472              87.5200             0.4906              34             
1              [35840/60000]       0.4867              87.4800             0.4839              35             
1              [36864/60000]       0.4909              88.1600             0.4717              36             
1              [37888/60000]       0.4896              87.9800             0.4728              37             
1              [38912/60000]       0.4949              87.1100             0.4741              38             
1              [39936/60000]       0.5397              87.3500             0.4728              39             
1              [40960/60000]       0.4586              87.8700             0.4533              40             
1              [41984/60000]       0.4884              87.1700             0.4720              41             
1              [43008/60000]       0.5144              88.3200             0.4530              42             
1              [44032/60000]       0.4805              87.9000             0.4525              43             
1              [45056/60000]       0.5197              87.3600             0.4562              44             
1              [46080/60000]       0.4881              87.8300             0.4465              45             
1              [47104/60000]       0.4760              88.2600             0.4361              46             
1              [48128/60000]       0.4755              88.4700             0.4384              47             
1              [49152/60000]       0.4523              88.5400             0.4273              48             
